stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
30,30,-0.654498,-0.814493,0.174533,-0.174533,-0.637535,-0.814408,0.173775,-0.161465,-1.69639,-0.00237482,0.0113743,-0.196012
