stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157133,0.0918396,0.0188168,-0.296218,0.43492,2.06747
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157133,0.0918396,0.0188168,-0.296218,0.43492,2.06747
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157133,0.0918396,0.0188168,-0.296218,0.43492,2.06747
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157194,0.0918057,0.0188168,-0.296218,0.43343,2.0683
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157194,0.0918057,0.0188168,-0.296218,0.43343,2.0683
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157194,0.0918057,0.0188168,-0.296218,0.43343,2.0683
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157194,0.0918057,0.0188168,-0.296218,0.43343,2.0683
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157194,0.0918057,0.0188168,-0.296218,0.43343,2.0683
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157194,0.0918057,0.0188168,-0.296218,0.43343,2.0683
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157194,0.0918057,0.0188168,-0.296218,0.43343,2.0683
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157194,0.0918057,0.0188168,-0.296218,0.43343,2.0683
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157194,0.0918057,0.0188168,-0.296218,0.43343,2.0683
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157194,0.0918057,0.0188168,-0.296218,0.43343,2.0683
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157194,0.0918057,0.0188168,-0.296218,0.43343,2.0683
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157194,0.0918057,0.0188168,-0.296218,0.43343,2.0683
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157194,0.0918057,0.0188168,-0.296218,0.43343,2.0683
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157194,0.0918057,0.0188168,-0.296218,0.43343,2.0683
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157194,0.0918057,0.0188168,-0.296218,0.43343,2.0683
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157194,0.0918057,0.0188168,-0.296218,0.43343,2.0683
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157255,0.0917718,0.0188168,-0.296218,0.431928,2.06914
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157255,0.0917718,0.0188168,-0.296218,0.431928,2.06914
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157255,0.0917718,0.0188168,-0.296218,0.431928,2.06914
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157206,0.091739,0.0188168,-0.296218,0.433129,2.06994
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157206,0.091739,0.0188168,-0.296218,0.433129,2.06994
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157206,0.091739,0.0188168,-0.296218,0.433129,2.06994
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157206,0.091739,0.0188168,-0.296218,0.433129,2.06994
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157206,0.091739,0.0188168,-0.296218,0.433129,2.06994
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157206,0.091739,0.0188168,-0.296218,0.433129,2.06994
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157267,0.0917051,0.0188168,-0.296218,0.431608,2.07079
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157267,0.0917051,0.0188168,-0.296218,0.431608,2.07079
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157267,0.0917051,0.0188168,-0.296218,0.431608,2.07079
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157218,0.0916724,0.0188168,-0.296218,0.432827,2.0716
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157218,0.0916724,0.0188168,-0.296218,0.432827,2.0716
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157218,0.0916724,0.0188168,-0.296218,0.432827,2.0716
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157279,0.0916385,0.0188168,-0.296218,0.431299,2.07245
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157279,0.0916385,0.0188168,-0.296218,0.431299,2.07245
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157279,0.0916385,0.0188168,-0.296218,0.431299,2.07245
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.15723,0.0916057,0.0188168,-0.296218,0.432525,2.07328
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157291,0.0915718,0.0188168,-0.296218,0.430963,2.07414
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157291,0.0915718,0.0188168,-0.296218,0.430963,2.07414
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157291,0.0915718,0.0188168,-0.296218,0.430963,2.07414
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157242,0.091539,0.0188168,-0.296218,0.432218,2.07499
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157242,0.091539,0.0188168,-0.296218,0.432218,2.07499
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157303,0.0915051,0.0188168,-0.296218,0.43063,2.07587
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157303,0.0915051,0.0188168,-0.296218,0.43063,2.07587
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157303,0.0915051,0.0188168,-0.296218,0.43063,2.07587
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157254,0.0914724,0.0188168,-0.296218,0.43192,2.07673
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157254,0.0914724,0.0188168,-0.296218,0.43192,2.07673
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157315,0.0914384,0.0188168,-0.296218,0.43036,2.0776
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157315,0.0914384,0.0188168,-0.296218,0.43036,2.0776
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157267,0.0914057,0.0188168,-0.296218,0.431623,2.07845
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157267,0.0914057,0.0188168,-0.296218,0.431623,2.07845
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157327,0.0913718,0.0188168,-0.296218,0.430065,2.07931
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157279,0.091339,0.0188168,-0.296218,0.431339,2.08017
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157279,0.091339,0.0188168,-0.296218,0.431339,2.08017
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157279,0.091339,0.0188168,-0.296218,0.431339,2.08017
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157279,0.091339,0.0188168,-0.296218,0.431339,2.08017
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.15723,0.0913063,0.0188168,-0.296218,0.432561,2.08099
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157291,0.0912724,0.0188168,-0.296218,0.431064,2.08182
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157291,0.0912724,0.0188168,-0.296218,0.431064,2.08182
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157291,0.0912724,0.0188168,-0.296218,0.431064,2.08182
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157242,0.0912396,0.0188168,-0.296218,0.432298,2.08265
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157303,0.0912057,0.0188168,-0.296218,0.430759,2.0835
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157303,0.0912057,0.0188168,-0.296218,0.430759,2.0835
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157254,0.091173,0.0188168,-0.296218,0.432004,2.08434
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157254,0.091173,0.0188168,-0.296218,0.432004,2.08434
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157315,0.0911391,0.0188168,-0.296218,0.43047,2.08519
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157315,0.0911391,0.0188168,-0.296218,0.43047,2.08519
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157315,0.0911391,0.0188168,-0.296218,0.43047,2.08519
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157266,0.0911063,0.0188168,-0.296218,0.431639,2.08597
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157266,0.0911063,0.0188168,-0.296218,0.431639,2.08597
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157266,0.0911063,0.0188168,-0.296218,0.431639,2.08597
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157327,0.0910724,0.0188168,-0.296218,0.430138,2.08681
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157327,0.0910724,0.0188168,-0.296218,0.430138,2.08681
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157278,0.0910397,0.0188168,-0.296218,0.431354,2.08762
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157278,0.0910397,0.0188168,-0.296218,0.431354,2.08762
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157278,0.0910397,0.0188168,-0.296218,0.431354,2.08762
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157278,0.0910397,0.0188168,-0.296218,0.431354,2.08762
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157278,0.0910397,0.0188168,-0.296218,0.431354,2.08762
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157339,0.0910058,0.0188168,-0.296218,0.429847,2.08846
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.15729,0.090973,0.0188168,-0.296218,0.431039,2.08926
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.15729,0.090973,0.0188168,-0.296218,0.431039,2.08926
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.15729,0.090973,0.0188168,-0.296218,0.431039,2.08926
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.15729,0.090973,0.0188168,-0.296218,0.431039,2.08926
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.15729,0.090973,0.0188168,-0.296218,0.431039,2.08926
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.15729,0.090973,0.0188168,-0.296218,0.431039,2.08926
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.15729,0.090973,0.0188168,-0.296218,0.431039,2.08926
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.15729,0.090973,0.0188168,-0.296218,0.431039,2.08926
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.15729,0.090973,0.0188168,-0.296218,0.431039,2.08926
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157241,0.0909403,0.0188168,-0.296218,0.432214,2.09005
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157241,0.0909403,0.0188168,-0.296218,0.432214,2.09005
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157241,0.0909403,0.0188168,-0.296218,0.432214,2.09005
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157241,0.0909403,0.0188168,-0.296218,0.432214,2.09005
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157241,0.0909403,0.0188168,-0.296218,0.432214,2.09005
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157241,0.0909403,0.0188168,-0.296218,0.432214,2.09005
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157241,0.0909403,0.0188168,-0.296218,0.432214,2.09005
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157302,0.0909064,0.0188168,-0.296218,0.430779,2.09085
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157302,0.0909064,0.0188168,-0.296218,0.430779,2.09085
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157302,0.0909064,0.0188168,-0.296218,0.430779,2.09085
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157302,0.0909064,0.0188168,-0.296218,0.430779,2.09085
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157302,0.0909064,0.0188168,-0.296218,0.430779,2.09085
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157302,0.0909064,0.0188168,-0.296218,0.430779,2.09085
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157302,0.0909064,0.0188168,-0.296218,0.430779,2.09085
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157302,0.0909064,0.0188168,-0.296218,0.430779,2.09085
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157302,0.0909064,0.0188168,-0.296218,0.430779,2.09085
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157302,0.0909064,0.0188168,-0.296218,0.430779,2.09085
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157302,0.0909064,0.0188168,-0.296218,0.430779,2.09085
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157302,0.0909064,0.0188168,-0.296218,0.430779,2.09085
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157302,0.0909064,0.0188168,-0.296218,0.430779,2.09085
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157302,0.0909064,0.0188168,-0.296218,0.430779,2.09085
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157302,0.0909064,0.0188168,-0.296218,0.430779,2.09085
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157302,0.0909064,0.0188168,-0.296218,0.430779,2.09085
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157302,0.0909064,0.0188168,-0.296218,0.430779,2.09085
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157302,0.0909064,0.0188168,-0.296218,0.430779,2.09085
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157302,0.0909064,0.0188168,-0.296218,0.430776,2.09084
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157302,0.0909064,0.0188168,-0.296218,0.430771,2.09084
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157302,0.0909064,0.0188168,-0.296218,0.430765,2.09084
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157302,0.0909064,0.0188168,-0.296218,0.43076,2.09083
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157302,0.0909064,0.0188168,-0.296218,0.430756,2.09083
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157302,0.0909064,0.0188168,-0.296218,0.430752,2.09083
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157302,0.0909064,0.0188168,-0.296218,0.430748,2.09083
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157302,0.0909064,0.0188168,-0.296218,0.430744,2.09082
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157302,0.0909064,0.0188168,-0.296218,0.43074,2.09082
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157302,0.0909064,0.0188168,-0.296218,0.430737,2.09082
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157302,0.0909064,0.0188168,-0.296218,0.430734,2.09082
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157302,0.0909064,0.0188168,-0.296218,0.430731,2.09081
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157302,0.0909064,0.0188168,-0.296218,0.430728,2.09081
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157302,0.0909064,0.0188168,-0.296218,0.430725,2.09081
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157302,0.0909064,0.0188168,-0.296218,0.430723,2.09081
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157302,0.0909064,0.0188168,-0.296218,0.43072,2.09081
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157302,0.0909064,0.0188168,-0.296218,0.430718,2.09081
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157302,0.0909064,0.0188168,-0.296218,0.430718,2.0908
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157302,0.0909064,0.0188168,-0.296218,0.43072,2.0908
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157302,0.0909064,0.0188168,-0.296218,0.430721,2.0908
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157302,0.0909064,0.0188168,-0.296218,0.430723,2.09079
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157302,0.0909064,0.0188168,-0.296218,0.430724,2.09079
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157302,0.0909064,0.0188168,-0.296218,0.430726,2.09079
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157302,0.0909064,0.0188168,-0.296218,0.430727,2.09078
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157302,0.0909064,0.0188168,-0.296218,0.430728,2.09078
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157302,0.0909064,0.0188168,-0.296218,0.430729,2.09078
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157302,0.0909064,0.0188168,-0.296218,0.43073,2.09078
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157302,0.0909064,0.0188168,-0.296218,0.430731,2.09077
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157302,0.0909064,0.0188168,-0.296218,0.430732,2.09077
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157302,0.0909064,0.0188168,-0.296218,0.430733,2.09077
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157302,0.0909064,0.0188168,-0.296218,0.430734,2.09077
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157363,0.0908725,0.0188168,-0.296218,0.429248,2.09159
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157363,0.0908725,0.0188168,-0.296218,0.429247,2.09159
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157363,0.0908725,0.0188168,-0.296218,0.429245,2.09159
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157363,0.0908725,0.0188168,-0.296218,0.429244,2.09159
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157363,0.0908725,0.0188168,-0.296218,0.429243,2.09159
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157363,0.0908725,0.0188168,-0.296218,0.429242,2.09159
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157363,0.0908725,0.0188168,-0.296218,0.429241,2.09159
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157363,0.0908725,0.0188168,-0.296218,0.42924,2.09159
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157363,0.0908725,0.0188168,-0.296218,0.429239,2.09159
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157363,0.0908725,0.0188168,-0.296218,0.429238,2.09159
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157363,0.0908725,0.0188168,-0.296218,0.429237,2.09159
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157363,0.0908725,0.0188168,-0.296218,0.429237,2.09158
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.567389,-0.690726,0.157363,0.0908725,0.0188168,-0.296218,0.429236,2.09158
