stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160788,0.110755,-0.960477,-0.395866,0.343634,1.59444
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160788,0.110755,-0.960477,-0.395866,0.343634,1.59444
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160788,0.110755,-0.960477,-0.395866,0.343634,1.59444
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160777,0.110824,-0.960477,-0.395866,0.343904,1.59273
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160777,0.110824,-0.960477,-0.395866,0.343904,1.59273
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160777,0.110824,-0.960477,-0.395866,0.343904,1.59273
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160777,0.110824,-0.960477,-0.395866,0.343904,1.59273
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160777,0.110824,-0.960477,-0.395866,0.343904,1.59273
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160777,0.110824,-0.960477,-0.395866,0.343904,1.59273
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160777,0.110824,-0.960477,-0.395866,0.343904,1.59273
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.559228,-0.688235,0.160777,0.110824,-0.960477,-0.395866,0.343904,1.59273
