stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.140324,0.119011,0.147671,-0.347059,0.855238,1.38794
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.140324,0.119011,0.147671,-0.347059,0.855238,1.38794
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.140324,0.119011,0.147671,-0.347059,0.855238,1.38794
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.140324,0.119011,0.147671,-0.347059,0.855238,1.38794
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.140324,0.119011,0.147671,-0.347059,0.855238,1.38794
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.140324,0.119011,0.147671,-0.347059,0.855238,1.38794
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.140324,0.119011,0.147671,-0.347059,0.855238,1.38794
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.140324,0.119011,0.147671,-0.347059,0.855238,1.38794
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.140324,0.119011,0.147671,-0.347059,0.855238,1.38794
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.140324,0.119011,0.147671,-0.347059,0.855238,1.38794
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.140324,0.119011,0.147671,-0.347059,0.855238,1.38794
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.140324,0.119011,0.147671,-0.347059,0.855238,1.38794
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.140324,0.119011,0.147671,-0.347059,0.855238,1.38794
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.140324,0.119011,0.147671,-0.347059,0.855238,1.38794
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.140324,0.119011,0.147671,-0.347059,0.855238,1.38794
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.140324,0.119011,0.147671,-0.347059,0.855238,1.38794
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.140324,0.119011,0.147671,-0.347059,0.855238,1.38794
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.140324,0.119011,0.147671,-0.347059,0.855238,1.38794
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.140324,0.119011,0.147671,-0.347059,0.855238,1.38794
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.140324,0.119011,0.147671,-0.347059,0.855238,1.38794
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.140324,0.119011,0.147671,-0.347059,0.855238,1.38794
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.140324,0.119011,0.147671,-0.347059,0.855238,1.38794
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.140324,0.119011,0.147671,-0.347059,0.855238,1.38794
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.140324,0.119011,0.147671,-0.347059,0.855238,1.38794
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.140324,0.119011,0.147671,-0.347059,0.855238,1.38794
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.140324,0.119011,0.147671,-0.347059,0.855238,1.38794
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.140324,0.119011,0.147671,-0.347059,0.855238,1.38794
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.140324,0.119011,0.147671,-0.347059,0.855238,1.38794
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.140324,0.119011,0.147671,-0.347059,0.855238,1.38794
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.140324,0.119011,0.147671,-0.347059,0.855238,1.38794
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.140324,0.119011,0.147671,-0.347059,0.855238,1.38794
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.140324,0.119011,0.147671,-0.347059,0.855238,1.38794
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689455,0.140324,0.119011,0.147671,-0.347059,0.855238,1.38794
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140324,0.119011,0.147671,-0.345025,0.855238,1.38794
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140324,0.119011,0.147671,-0.345025,0.855238,1.38794
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855481,1.38626
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855481,1.38626
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855481,1.38626
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855481,1.38626
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855481,1.38626
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855481,1.38626
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855481,1.38626
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855481,1.38626
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855481,1.38626
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855481,1.38626
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855481,1.38626
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855481,1.38626
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855481,1.38626
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855481,1.38626
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855481,1.38626
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855481,1.38626
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855481,1.38626
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855481,1.38626
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855481,1.38626
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855481,1.38626
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855481,1.38626
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855481,1.38626
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855481,1.38626
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855481,1.38626
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855481,1.38626
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855481,1.38626
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855481,1.38626
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855481,1.38626
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855481,1.38626
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855481,1.38626
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855481,1.38626
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855481,1.38626
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855481,1.38626
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855481,1.38626
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855481,1.38626
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855481,1.38626
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855481,1.38626
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855481,1.38626
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855481,1.38626
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855481,1.38626
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855481,1.38626
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855481,1.38626
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855481,1.38626
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855481,1.38626
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855481,1.38626
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855481,1.38626
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855481,1.38626
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855481,1.38626
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855481,1.38626
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855481,1.38626
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855481,1.38626
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855481,1.38626
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855481,1.38626
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855481,1.38626
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855481,1.38626
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855481,1.38626
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855481,1.38626
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855481,1.38626
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855481,1.38626
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855481,1.38626
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855481,1.38626
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855481,1.38626
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855481,1.38626
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855481,1.38626
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855481,1.38626
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855481,1.38626
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855481,1.38626
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855481,1.38626
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855481,1.38626
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855481,1.38626
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855481,1.38626
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855481,1.38626
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855481,1.38626
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855481,1.38626
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855481,1.38626
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855481,1.38626
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855481,1.38626
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855481,1.38626
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855481,1.38626
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855481,1.38627
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855481,1.38627
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855481,1.38627
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855481,1.38627
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855481,1.38627
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855481,1.38627
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855471,1.38634
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855471,1.38634
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855471,1.38634
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855471,1.38634
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855471,1.38634
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855471,1.38634
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855471,1.38634
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855471,1.38634
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855471,1.38634
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855471,1.38634
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855471,1.38634
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855471,1.38634
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855471,1.38634
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855471,1.38634
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855471,1.38634
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855471,1.38634
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855471,1.38634
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855471,1.38634
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855471,1.38634
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855471,1.38634
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855471,1.38634
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855471,1.38634
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855471,1.38634
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855471,1.38634
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855471,1.38634
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855471,1.38634
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855471,1.38634
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855471,1.38634
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855471,1.38634
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855471,1.38634
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855471,1.38634
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855471,1.38634
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855471,1.38634
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855471,1.38634
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855471,1.38634
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855471,1.38634
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.568463,-0.689506,0.140314,0.11908,0.147671,-0.345025,0.855471,1.38634
