stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164003,0.101538,-0.425312,-0.416202,0.26327,1.82479
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164003,0.101538,-0.425312,-0.416202,0.26327,1.82479
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164003,0.101538,-0.425312,-0.416202,0.26327,1.82479
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164003,0.101538,-0.425312,-0.416202,0.26327,1.82479
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164003,0.101538,-0.425312,-0.416202,0.26327,1.82479
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164003,0.101538,-0.425312,-0.416202,0.26327,1.82479
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163992,0.101606,-0.425312,-0.416202,0.26354,1.8231
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163992,0.101606,-0.425312,-0.416202,0.26354,1.8231
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163992,0.101606,-0.425312,-0.416202,0.26354,1.8231
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163992,0.101606,-0.425267,-0.416202,0.26354,1.8231
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163992,0.101606,-0.419288,-0.416202,0.26354,1.8231
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163992,0.101606,-0.419288,-0.416202,0.26354,1.8231
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163992,0.101606,-0.419288,-0.416202,0.26354,1.8231
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163992,0.101606,-0.419288,-0.416202,0.26354,1.8231
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163992,0.101606,-0.419288,-0.416202,0.26354,1.8231
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163992,0.101606,-0.419288,-0.416202,0.26354,1.8231
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163992,0.101606,-0.419288,-0.416202,0.26354,1.8231
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163992,0.101606,-0.419288,-0.416202,0.26354,1.8231
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163992,0.101606,-0.419288,-0.416202,0.26354,1.8231
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163992,0.101606,-0.419288,-0.416202,0.26354,1.8231
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163992,0.101606,-0.419288,-0.416202,0.26354,1.8231
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163992,0.101606,-0.419288,-0.416202,0.26354,1.8231
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163992,0.101606,-0.419288,-0.416202,0.26354,1.8231
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163981,0.101673,-0.419288,-0.416202,0.263812,1.82142
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163981,0.101673,-0.419288,-0.416202,0.263812,1.82142
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163981,0.101673,-0.419288,-0.416202,0.263812,1.82142
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163981,0.101673,-0.419288,-0.416202,0.263812,1.82142
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163981,0.101673,-0.419288,-0.416202,0.263812,1.82142
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163981,0.101673,-0.419288,-0.416202,0.263812,1.82142
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163981,0.101673,-0.419288,-0.416202,0.263812,1.82142
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163981,0.101673,-0.419288,-0.416202,0.263812,1.82142
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163981,0.101673,-0.419288,-0.416202,0.263812,1.82142
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163981,0.101673,-0.419288,-0.416202,0.263812,1.82142
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163981,0.101673,-0.419288,-0.416202,0.263812,1.82142
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163981,0.101673,-0.419288,-0.416202,0.263812,1.82142
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163981,0.101673,-0.419288,-0.416202,0.263812,1.82142
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163981,0.101673,-0.419288,-0.416202,0.263812,1.82142
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163981,0.101673,-0.419288,-0.416202,0.263812,1.82142
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163981,0.101673,-0.419288,-0.416202,0.263812,1.82142
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163981,0.101673,-0.419288,-0.416202,0.263812,1.82142
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163981,0.101673,-0.419288,-0.416202,0.263812,1.82142
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163981,0.101673,-0.419288,-0.416202,0.263812,1.82142
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163981,0.101673,-0.419288,-0.416202,0.263812,1.82142
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163981,0.101673,-0.419288,-0.416202,0.263812,1.82142
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163981,0.101673,-0.419288,-0.416202,0.263812,1.82142
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163981,0.101673,-0.419288,-0.416202,0.263812,1.82142
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163981,0.101673,-0.419288,-0.416202,0.263812,1.82142
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163981,0.101673,-0.419288,-0.416202,0.263812,1.82142
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.163981,0.101673,-0.419288,-0.416202,0.263812,1.82142
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164042,0.101639,-0.419288,-0.416202,0.262288,1.82228
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164042,0.101639,-0.419288,-0.416202,0.262288,1.82228
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164042,0.101639,-0.419288,-0.416202,0.262288,1.82228
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164042,0.101639,-0.419288,-0.416202,0.262288,1.82228
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164042,0.101639,-0.419288,-0.416202,0.262288,1.82228
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164042,0.101639,-0.419288,-0.416202,0.262288,1.82228
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164042,0.101639,-0.419288,-0.416202,0.262288,1.82228
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164042,0.101639,-0.419288,-0.416202,0.262288,1.82228
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164042,0.101639,-0.419288,-0.416202,0.262288,1.82228
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164042,0.101639,-0.419288,-0.416202,0.262288,1.82228
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164042,0.101639,-0.419288,-0.416202,0.262288,1.82228
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164042,0.101639,-0.419288,-0.416202,0.262288,1.82228
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164042,0.101639,-0.419288,-0.416202,0.262288,1.82228
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164042,0.101639,-0.419288,-0.416202,0.262288,1.82228
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164042,0.101639,-0.419288,-0.416202,0.262288,1.82228
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164042,0.101639,-0.419288,-0.416202,0.262288,1.82228
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164042,0.101639,-0.419288,-0.416202,0.262288,1.82228
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164042,0.101639,-0.419288,-0.416202,0.262288,1.82228
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164042,0.101639,-0.419288,-0.416202,0.262288,1.82228
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164031,0.101707,-0.419288,-0.416202,0.26255,1.82065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164031,0.101707,-0.419288,-0.416202,0.26255,1.82065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164031,0.101707,-0.419288,-0.416202,0.26255,1.82065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164031,0.101707,-0.419288,-0.416202,0.26255,1.82065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164031,0.101707,-0.419288,-0.416202,0.26255,1.82065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164031,0.101707,-0.419288,-0.416202,0.26255,1.82065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164031,0.101707,-0.419288,-0.416202,0.26255,1.82065
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.563738,-0.687727,0.164031,0.101707,-0.419288,-0.416202,0.26255,1.82065
