stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154957,0.113953,-0.530962,-0.275881,0.489396,1.51451
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154957,0.113953,-0.530962,-0.275881,0.489396,1.51451
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154957,0.113953,-0.530962,-0.275881,0.489396,1.51451
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154957,0.113953,-0.530962,-0.275881,0.489396,1.51451
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154957,0.113953,-0.530962,-0.275881,0.489396,1.51451
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154957,0.113953,-0.530962,-0.275881,0.489396,1.51451
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154957,0.113953,-0.530962,-0.275881,0.489396,1.51451
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154957,0.113953,-0.530962,-0.275881,0.489396,1.51451
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154957,0.113953,-0.530962,-0.275881,0.489396,1.51451
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154957,0.113953,-0.530962,-0.275881,0.489396,1.51451
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154957,0.113953,-0.530962,-0.275881,0.489396,1.51451
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154947,0.114021,-0.530962,-0.275881,0.489659,1.5128
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154947,0.114021,-0.530962,-0.275881,0.489659,1.5128
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154947,0.114021,-0.530962,-0.275881,0.489659,1.5128
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154947,0.114021,-0.530962,-0.275881,0.489659,1.5128
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154947,0.114021,-0.530962,-0.275881,0.489659,1.5128
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154947,0.114021,-0.530962,-0.275881,0.489659,1.5128
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154947,0.114021,-0.530962,-0.275881,0.489659,1.5128
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154947,0.114021,-0.530962,-0.275881,0.489659,1.5128
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154947,0.114021,-0.530962,-0.275881,0.489659,1.5128
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154947,0.114021,-0.530962,-0.275881,0.489659,1.5128
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154947,0.114021,-0.530962,-0.275881,0.489659,1.5128
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154947,0.114021,-0.530962,-0.275881,0.489659,1.5128
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154947,0.114021,-0.530962,-0.275881,0.489659,1.5128
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154947,0.114021,-0.530962,-0.275881,0.489659,1.5128
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154947,0.114021,-0.530962,-0.275881,0.489659,1.5128
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154947,0.114021,-0.530962,-0.275881,0.489659,1.5128
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154947,0.114021,-0.530962,-0.275881,0.489659,1.5128
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154947,0.114021,-0.530962,-0.275881,0.489659,1.5128
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154947,0.114021,-0.530962,-0.275881,0.489659,1.5128
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154898,0.113988,-0.530962,-0.275881,0.490868,1.51363
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154898,0.113988,-0.530962,-0.275881,0.490868,1.51363
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154898,0.113988,-0.530962,-0.275881,0.490868,1.51363
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154898,0.113988,-0.530962,-0.275881,0.490868,1.51363
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154898,0.113988,-0.530962,-0.275881,0.490868,1.51363
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154898,0.113988,-0.530962,-0.275881,0.490868,1.51363
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154898,0.113988,-0.530962,-0.275881,0.490868,1.51363
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154898,0.113988,-0.530962,-0.275881,0.490868,1.51363
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154898,0.113988,-0.530962,-0.275881,0.490868,1.51363
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154898,0.113988,-0.530962,-0.275881,0.490868,1.51363
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154898,0.113988,-0.530962,-0.275881,0.490868,1.51363
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154898,0.113988,-0.530962,-0.275881,0.490868,1.51363
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154898,0.113988,-0.530962,-0.275881,0.490868,1.51363
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154898,0.113988,-0.530962,-0.275881,0.490868,1.51363
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154898,0.113988,-0.530962,-0.275881,0.490868,1.51363
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154958,0.113953,-0.530962,-0.275881,0.489366,1.51449
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154958,0.113953,-0.530962,-0.275881,0.489366,1.51449
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154958,0.113953,-0.530962,-0.275881,0.489366,1.51449
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154958,0.113953,-0.530962,-0.275881,0.489366,1.51449
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154958,0.113953,-0.530962,-0.275881,0.489366,1.51449
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154958,0.113953,-0.530962,-0.275881,0.489366,1.51449
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154958,0.113953,-0.530962,-0.275881,0.489366,1.51449
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154958,0.113953,-0.530962,-0.275881,0.489366,1.51449
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154958,0.113953,-0.530962,-0.275881,0.489366,1.51449
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154958,0.113953,-0.530962,-0.275881,0.489366,1.51449
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154958,0.113953,-0.530962,-0.275881,0.489366,1.51449
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154958,0.113953,-0.530962,-0.275881,0.489366,1.51449
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154958,0.113953,-0.530962,-0.275881,0.489366,1.51449
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154958,0.113953,-0.530962,-0.275881,0.489366,1.51449
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154958,0.113953,-0.530962,-0.275881,0.489366,1.51449
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154958,0.113953,-0.530962,-0.275881,0.489366,1.51449
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154958,0.113953,-0.530962,-0.275881,0.489366,1.51449
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154958,0.113953,-0.530962,-0.275881,0.489366,1.51449
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154958,0.113953,-0.530962,-0.275881,0.489366,1.51449
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154958,0.113953,-0.530962,-0.275881,0.489366,1.51449
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154958,0.113953,-0.530962,-0.275881,0.489366,1.51449
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154958,0.113953,-0.530962,-0.275881,0.489366,1.51449
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154958,0.113953,-0.530962,-0.275881,0.489366,1.51449
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154958,0.113953,-0.530962,-0.275881,0.489366,1.51449
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154958,0.113953,-0.530962,-0.275881,0.489366,1.51449
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.15497,0.113886,-0.530962,-0.275881,0.489074,1.51617
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.15497,0.113886,-0.530962,-0.275881,0.489074,1.51617
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.15497,0.113886,-0.530962,-0.275881,0.489074,1.51617
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.15497,0.113886,-0.530962,-0.275881,0.489074,1.51617
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.15497,0.113886,-0.530962,-0.275881,0.489074,1.51617
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.15497,0.113886,-0.530962,-0.275881,0.489074,1.51617
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.15497,0.113886,-0.530962,-0.275881,0.489074,1.51617
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.15497,0.113886,-0.530962,-0.275881,0.489074,1.51617
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.15497,0.113886,-0.530962,-0.275881,0.489074,1.51617
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.15497,0.113886,-0.530962,-0.275881,0.489074,1.51617
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.15497,0.113886,-0.530962,-0.275881,0.489074,1.51617
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.15497,0.113886,-0.530962,-0.275881,0.489074,1.51617
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.15497,0.113886,-0.530962,-0.275881,0.489074,1.51617
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.15497,0.113886,-0.530962,-0.275881,0.489074,1.51617
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.15497,0.113886,-0.530962,-0.275881,0.489074,1.51617
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.15497,0.113886,-0.530962,-0.275881,0.489074,1.51617
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.15497,0.113886,-0.530962,-0.275881,0.489074,1.51617
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.15497,0.113886,-0.530962,-0.275881,0.489074,1.51617
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.15497,0.113886,-0.530962,-0.275881,0.489074,1.51617
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.15497,0.113886,-0.530962,-0.275881,0.489074,1.51617
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.15497,0.113886,-0.530962,-0.275881,0.489074,1.51617
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.15497,0.113886,-0.530962,-0.275881,0.489074,1.51617
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.15497,0.113886,-0.530962,-0.275881,0.489074,1.51617
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.15497,0.113886,-0.530962,-0.275881,0.489074,1.51617
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.15497,0.113886,-0.530962,-0.275881,0.489074,1.51617
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.15497,0.113886,-0.530962,-0.275881,0.489074,1.51617
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.15497,0.113886,-0.530962,-0.275881,0.489074,1.51617
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.15497,0.113886,-0.530962,-0.275881,0.489074,1.51617
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.15497,0.113886,-0.530962,-0.275881,0.489074,1.51617
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.15497,0.113886,-0.530962,-0.275881,0.489074,1.51617
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.15497,0.113886,-0.530962,-0.275881,0.489074,1.51617
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.15497,0.113886,-0.530962,-0.275881,0.489074,1.51617
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.15497,0.113886,-0.530962,-0.275881,0.489074,1.51617
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.15497,0.113886,-0.530962,-0.275881,0.489074,1.51617
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.15497,0.113886,-0.530962,-0.275881,0.489074,1.51617
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.15497,0.113886,-0.530962,-0.275881,0.489074,1.51617
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.15497,0.113886,-0.530962,-0.275881,0.489074,1.51617
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.15497,0.113886,-0.530962,-0.275881,0.489074,1.51617
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154959,0.113954,-0.530962,-0.275881,0.489337,1.51446
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154959,0.113954,-0.530962,-0.275881,0.489337,1.51446
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154959,0.113954,-0.530962,-0.275881,0.489337,1.51446
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154959,0.113954,-0.530962,-0.275881,0.489337,1.51446
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154959,0.113954,-0.530962,-0.275881,0.489337,1.51446
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154959,0.113954,-0.530962,-0.275881,0.489337,1.51446
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154959,0.113954,-0.530962,-0.275881,0.489337,1.51446
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154959,0.113954,-0.530962,-0.275881,0.489337,1.51446
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154959,0.113954,-0.530962,-0.275881,0.489337,1.51446
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154959,0.113954,-0.530962,-0.275881,0.489337,1.51446
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154959,0.113954,-0.530962,-0.275881,0.489337,1.51446
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154959,0.113954,-0.530962,-0.275881,0.489337,1.51446
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154959,0.113954,-0.530962,-0.275881,0.489337,1.51446
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154959,0.113954,-0.530962,-0.275881,0.489337,1.51446
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154959,0.113954,-0.530962,-0.275881,0.489337,1.51446
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154959,0.113954,-0.530962,-0.275881,0.489337,1.51446
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154959,0.113954,-0.530962,-0.275881,0.489337,1.51446
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154959,0.113954,-0.530962,-0.275881,0.489337,1.51446
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154959,0.113954,-0.530962,-0.275881,0.489337,1.51446
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154959,0.113954,-0.530962,-0.275881,0.489337,1.51446
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154959,0.113954,-0.530962,-0.275881,0.489337,1.51446
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154959,0.113954,-0.530962,-0.275881,0.489337,1.51446
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154959,0.113954,-0.530962,-0.275881,0.489337,1.51446
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154959,0.113954,-0.530962,-0.275881,0.489337,1.51446
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154959,0.113954,-0.530962,-0.275881,0.489337,1.51446
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154959,0.113954,-0.530962,-0.275881,0.489337,1.51446
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154959,0.113954,-0.530962,-0.275881,0.489337,1.51446
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154959,0.113954,-0.530962,-0.275881,0.489337,1.51446
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154959,0.113954,-0.530962,-0.275881,0.489337,1.51446
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154959,0.113954,-0.530962,-0.275881,0.489337,1.51446
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154959,0.113954,-0.530962,-0.275881,0.489337,1.51446
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154959,0.113954,-0.530962,-0.275881,0.489337,1.51446
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154959,0.113954,-0.530962,-0.275881,0.489337,1.51446
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154959,0.113954,-0.530962,-0.275881,0.489337,1.51446
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154959,0.113954,-0.530962,-0.275881,0.489337,1.51446
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154959,0.113954,-0.530962,-0.275881,0.489337,1.51446
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154959,0.113954,-0.530962,-0.275881,0.489337,1.51446
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154959,0.113954,-0.530962,-0.275881,0.489337,1.51446
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154959,0.113954,-0.530962,-0.275881,0.489337,1.51446
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154959,0.113954,-0.530962,-0.275881,0.489337,1.51446
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154959,0.113954,-0.530962,-0.275881,0.489337,1.51446
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154959,0.113954,-0.530962,-0.275881,0.489337,1.51446
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154959,0.113954,-0.530962,-0.275881,0.489337,1.51446
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154959,0.113954,-0.530962,-0.275881,0.489337,1.51446
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154959,0.113954,-0.530962,-0.275881,0.489337,1.51446
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154959,0.113954,-0.530962,-0.275881,0.489337,1.51446
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154959,0.113954,-0.530962,-0.275881,0.489337,1.51446
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154959,0.113954,-0.530962,-0.275881,0.489337,1.51446
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154959,0.113954,-0.530962,-0.275881,0.489337,1.51446
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154959,0.113954,-0.530962,-0.275881,0.489337,1.51446
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154959,0.113954,-0.530962,-0.275881,0.489337,1.51446
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154959,0.113954,-0.530962,-0.275881,0.489337,1.51446
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154959,0.113954,-0.530962,-0.275881,0.489337,1.51446
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154959,0.113954,-0.530962,-0.275881,0.489337,1.51446
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.691235,0.154959,0.113954,-0.530962,-0.275881,0.489337,1.51446
