stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694234,0.149005,0.146333,-0.46224,-0.154782,0.638194,0.705006
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694234,0.149005,0.146333,-0.46224,-0.154797,0.638194,0.705006
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694234,0.148957,0.146299,-0.46224,-0.154812,0.639386,0.705855
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694234,0.148957,0.146299,-0.46224,-0.154826,0.639386,0.705855
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694234,0.149016,0.146264,-0.46224,-0.154838,0.63792,0.706721
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694234,0.149016,0.146264,-0.46224,-0.154852,0.63792,0.706721
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694234,0.149016,0.146264,-0.46224,-0.154865,0.63792,0.706721
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694234,0.149016,0.146264,-0.46224,-0.154878,0.63792,0.706721
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694234,0.149016,0.146264,-0.46224,-0.154892,0.63792,0.706721
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694234,0.149016,0.146264,-0.46224,-0.154904,0.63792,0.706721
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694234,0.149016,0.146264,-0.46224,-0.154916,0.63792,0.706721
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694234,0.149016,0.146264,-0.46224,-0.154927,0.63792,0.706721
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694234,0.149016,0.146264,-0.46224,-0.155896,0.63792,0.706721
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694234,0.149016,0.146264,-0.46224,-0.155896,0.63792,0.706721
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694234,0.149016,0.146264,-0.46224,-0.155896,0.63792,0.706721
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694234,0.149026,0.146194,-0.46224,-0.155896,0.637667,0.708471
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694234,0.149026,0.146194,-0.46224,-0.155896,0.637667,0.708471
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694234,0.149026,0.146194,-0.46224,-0.155896,0.637667,0.708471
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694234,0.149085,0.146159,-0.46224,-0.155896,0.636201,0.709338
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694234,0.149085,0.146159,-0.46224,-0.155896,0.636201,0.709338
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694285,0.149085,0.146159,-0.46224,-0.153863,0.636201,0.709338
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694285,0.149085,0.146159,-0.46224,-0.153863,0.636201,0.709338
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694285,0.149085,0.146159,-0.46224,-0.153863,0.636201,0.709338
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694285,0.149085,0.146159,-0.46224,-0.153863,0.636201,0.709338
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694285,0.149085,0.146159,-0.46224,-0.153863,0.636201,0.709338
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694285,0.149144,0.146125,-0.46224,-0.153863,0.634734,0.710204
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694285,0.149144,0.146125,-0.46224,-0.153863,0.634734,0.710204
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694285,0.149096,0.146091,-0.46224,-0.153863,0.635927,0.711053
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694285,0.149096,0.146091,-0.46224,-0.153863,0.635927,0.711053
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694285,0.149106,0.146021,-0.46224,-0.153863,0.635674,0.712803
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694285,0.149106,0.146021,-0.46224,-0.153863,0.635674,0.712803
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694285,0.149106,0.146021,-0.46224,-0.153863,0.635674,0.712803
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694285,0.149165,0.145986,-0.46224,-0.153863,0.634145,0.713706
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694285,0.149117,0.145952,-0.46224,-0.153863,0.635337,0.714555
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694285,0.149117,0.145952,-0.46224,-0.153863,0.635337,0.714555
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694285,0.149117,0.145952,-0.46224,-0.153863,0.635337,0.714555
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694285,0.149117,0.145952,-0.46224,-0.153863,0.635337,0.714555
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694285,0.149117,0.145952,-0.46224,-0.153863,0.635337,0.714555
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694285,0.149176,0.145918,-0.46224,-0.153863,0.633796,0.715465
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694285,0.149176,0.145918,-0.46224,-0.153863,0.633796,0.715465
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694285,0.149128,0.145884,-0.46224,-0.153863,0.634989,0.716314
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694285,0.149128,0.145884,-0.46224,-0.153863,0.634989,0.716314
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694285,0.149128,0.145884,-0.46224,-0.153863,0.634989,0.716314
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694336,0.149128,0.145884,-0.46224,-0.151829,0.634989,0.716314
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694336,0.149128,0.145884,-0.46224,-0.151829,0.634989,0.716314
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694387,0.149128,0.145884,-0.46224,-0.149795,0.634989,0.716314
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694387,0.149187,0.145849,-0.46224,-0.149795,0.633488,0.7172
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694387,0.149187,0.145849,-0.46224,-0.149795,0.633488,0.7172
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694387,0.149187,0.145849,-0.46224,-0.149795,0.633488,0.7172
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694387,0.149187,0.145849,-0.46224,-0.149795,0.633488,0.7172
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694387,0.149187,0.145849,-0.46224,-0.149795,0.633488,0.7172
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694387,0.149187,0.145849,-0.46224,-0.149795,0.633488,0.7172
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694387,0.149187,0.145849,-0.46224,-0.149795,0.633488,0.7172
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694387,0.149245,0.145814,-0.46224,-0.149795,0.632024,0.718065
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694387,0.149245,0.145814,-0.46224,-0.149795,0.632024,0.718065
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694387,0.149245,0.145814,-0.46224,-0.149795,0.632024,0.718065
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694387,0.149255,0.145744,-0.46224,-0.149795,0.631772,0.719814
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694387,0.149255,0.145744,-0.46224,-0.149795,0.631772,0.719814
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694387,0.149255,0.145744,-0.46224,-0.149795,0.631772,0.719814
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694387,0.149255,0.145744,-0.46224,-0.149795,0.631772,0.719814
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694387,0.149255,0.145744,-0.46224,-0.149795,0.631772,0.719814
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694387,0.149255,0.145744,-0.46224,-0.149795,0.631772,0.719814
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694387,0.149255,0.145744,-0.46224,-0.149795,0.631772,0.719814
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694387,0.149314,0.14571,-0.46224,-0.149795,0.630324,0.720669
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694387,0.149314,0.14571,-0.46224,-0.149795,0.630324,0.720669
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694387,0.149314,0.14571,-0.46224,-0.149795,0.630324,0.720669
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694387,0.149314,0.14571,-0.46224,-0.149795,0.630324,0.720669
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694387,0.149314,0.14571,-0.46224,-0.149795,0.630324,0.720669
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694387,0.149314,0.14571,-0.46224,-0.149795,0.630324,0.720669
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694387,0.149314,0.14571,-0.46224,-0.149795,0.630324,0.720669
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694387,0.149314,0.14571,-0.46224,-0.149795,0.630324,0.720669
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694387,0.149324,0.14564,-0.46224,-0.149795,0.63006,0.722494
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694387,0.149324,0.14564,-0.46224,-0.149795,0.63006,0.722494
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694387,0.149324,0.14564,-0.46224,-0.149795,0.63006,0.722494
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694387,0.149324,0.14564,-0.46224,-0.149795,0.63006,0.722494
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694387,0.149276,0.145606,-0.46224,-0.149795,0.631305,0.723379
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694387,0.149276,0.145606,-0.46224,-0.149795,0.631305,0.723379
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694387,0.149276,0.145606,-0.46224,-0.149795,0.631305,0.723379
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694387,0.149276,0.145606,-0.46224,-0.149795,0.631305,0.723379
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694387,0.149276,0.145606,-0.46224,-0.149795,0.631305,0.723379
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694387,0.149276,0.145606,-0.46224,-0.149795,0.631305,0.723379
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694387,0.149276,0.145606,-0.46224,-0.149795,0.631305,0.723379
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694387,0.149276,0.145606,-0.46224,-0.149795,0.631305,0.723379
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694387,0.149276,0.145606,-0.46224,-0.149795,0.631305,0.723379
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694387,0.149276,0.145606,-0.46224,-0.149795,0.631305,0.723379
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694387,0.149276,0.145606,-0.46224,-0.149795,0.631305,0.723379
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694387,0.149276,0.145606,-0.46224,-0.149795,0.631305,0.723379
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694387,0.149229,0.145572,-0.46224,-0.149795,0.632509,0.724236
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694387,0.149239,0.145502,-0.46224,-0.149795,0.632256,0.725985
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694387,0.149297,0.145467,-0.46224,-0.149795,0.630846,0.726817
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694387,0.149297,0.145467,-0.46224,-0.149795,0.630846,0.726817
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694387,0.149297,0.145467,-0.46224,-0.149795,0.630846,0.726817
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694387,0.149297,0.145467,-0.46224,-0.149795,0.630846,0.726817
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694387,0.149297,0.145467,-0.46224,-0.149795,0.630846,0.726817
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694387,0.149297,0.145467,-0.46224,-0.149795,0.630846,0.726817
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694387,0.149297,0.145467,-0.46224,-0.149795,0.630846,0.726817
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694387,0.149297,0.145467,-0.46224,-0.149795,0.630846,0.726817
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694387,0.149297,0.145467,-0.46224,-0.149795,0.630846,0.726817
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694387,0.149297,0.145467,-0.46224,-0.149795,0.630846,0.726817
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694387,0.14925,0.145433,-0.46224,-0.149795,0.632034,0.727661
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694387,0.14925,0.145433,-0.46224,-0.149795,0.632034,0.727661
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694438,0.14925,0.145433,-0.46224,-0.147762,0.632034,0.727661
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694438,0.14925,0.145433,-0.46224,-0.147762,0.632034,0.727661
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694438,0.14925,0.145433,-0.46224,-0.147762,0.632034,0.727661
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694438,0.14925,0.145433,-0.46224,-0.147762,0.632034,0.727661
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694438,0.14925,0.145433,-0.46224,-0.147762,0.632034,0.727661
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694438,0.14925,0.145433,-0.46224,-0.147762,0.632034,0.727661
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694438,0.14925,0.145433,-0.46224,-0.147762,0.632034,0.727661
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694438,0.14925,0.145433,-0.46224,-0.147762,0.632034,0.727661
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694438,0.14925,0.145433,-0.46224,-0.147762,0.632034,0.727661
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694438,0.14925,0.145433,-0.46224,-0.147762,0.632034,0.727661
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694438,0.14926,0.145363,-0.46224,-0.147762,0.631782,0.729402
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694438,0.14926,0.145363,-0.46224,-0.147762,0.631782,0.729402
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694438,0.14926,0.145363,-0.46224,-0.147762,0.631782,0.729402
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694438,0.149319,0.145329,-0.46224,-0.147762,0.630337,0.730255
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694438,0.149319,0.145329,-0.46224,-0.147762,0.630337,0.730255
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694438,0.149319,0.145329,-0.46224,-0.147762,0.630337,0.730255
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694438,0.149319,0.145329,-0.46224,-0.147762,0.630337,0.730255
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694438,0.149319,0.145329,-0.46224,-0.147762,0.630337,0.730255
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694438,0.149319,0.145329,-0.46224,-0.147762,0.630337,0.730255
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694438,0.149319,0.145329,-0.46224,-0.147762,0.630337,0.730255
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694438,0.149319,0.145329,-0.46224,-0.147762,0.630337,0.730255
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694438,0.149319,0.145329,-0.46224,-0.147762,0.630337,0.730255
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694438,0.149319,0.145329,-0.46224,-0.147762,0.630337,0.730255
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694438,0.149319,0.145329,-0.46224,-0.147762,0.630337,0.730255
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694438,0.149319,0.145329,-0.46224,-0.147762,0.630337,0.730255
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694438,0.149319,0.145329,-0.46224,-0.147762,0.630337,0.730255
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694438,0.149319,0.145329,-0.46224,-0.147762,0.630337,0.730255
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694438,0.149319,0.145329,-0.46224,-0.147762,0.630337,0.730255
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694438,0.149377,0.145294,-0.46224,-0.147762,0.628878,0.731116
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694438,0.149377,0.145294,-0.46224,-0.147762,0.628878,0.731116
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694438,0.149377,0.145294,-0.46224,-0.147762,0.628878,0.731116
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694438,0.149377,0.145294,-0.46224,-0.147762,0.628878,0.731116
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694438,0.149377,0.145294,-0.46224,-0.147762,0.628878,0.731116
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694438,0.149377,0.145294,-0.46224,-0.147762,0.628878,0.731116
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694438,0.149377,0.145294,-0.46224,-0.147762,0.628878,0.731116
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694438,0.149377,0.145294,-0.46224,-0.147762,0.628878,0.731116
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694438,0.14933,0.14526,-0.46224,-0.147762,0.630013,0.731923
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694438,0.14933,0.14526,-0.46224,-0.147762,0.630013,0.731923
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694438,0.14933,0.14526,-0.46224,-0.147762,0.630013,0.731923
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694438,0.14933,0.14526,-0.46224,-0.147762,0.630013,0.731923
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694438,0.149388,0.145226,-0.46224,-0.147762,0.628547,0.732789
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694438,0.149388,0.145226,-0.46224,-0.147762,0.628547,0.732789
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694438,0.149388,0.145226,-0.46224,-0.147762,0.628547,0.732789
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694438,0.149388,0.145226,-0.46224,-0.147762,0.628547,0.732789
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694438,0.149447,0.145191,-0.46224,-0.147762,0.627055,0.733669
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694488,0.149447,0.145191,-0.46224,-0.145728,0.627055,0.733669
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694488,0.149447,0.145191,-0.46224,-0.145728,0.627055,0.733669
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694488,0.149506,0.145156,-0.46224,-0.145728,0.625538,0.734565
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694488,0.149506,0.145156,-0.46224,-0.145728,0.625538,0.734565
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694488,0.149506,0.145156,-0.46224,-0.145728,0.625538,0.734565
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694488,0.149506,0.145156,-0.46224,-0.145728,0.625538,0.734565
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694488,0.149506,0.145156,-0.46224,-0.145728,0.625538,0.734565
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694488,0.149458,0.145122,-0.46224,-0.145728,0.62678,0.735447
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694488,0.149458,0.145122,-0.46224,-0.145728,0.62678,0.735447
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694488,0.149517,0.145088,-0.46224,-0.145728,0.625268,0.736339
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694488,0.149517,0.145088,-0.46224,-0.145728,0.625268,0.736339
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694488,0.149517,0.145088,-0.46224,-0.145728,0.625268,0.736339
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694488,0.149517,0.145088,-0.46224,-0.145728,0.625268,0.736339
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694488,0.149575,0.145053,-0.46224,-0.145728,0.623727,0.737249
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694488,0.149575,0.145053,-0.46224,-0.145728,0.623727,0.737249
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694488,0.149575,0.145053,-0.46224,-0.145728,0.623727,0.737249
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694539,0.149634,0.145018,-0.46224,-0.143694,0.622246,0.738124
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694539,0.149644,0.144948,-0.46224,-0.143694,0.622002,0.739804
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694539,0.149644,0.144948,-0.46224,-0.143694,0.622002,0.739804
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694539,0.149644,0.144948,-0.46224,-0.143694,0.622002,0.739804
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694539,0.149644,0.144948,-0.46224,-0.143694,0.622002,0.739804
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694539,0.149703,0.144914,-0.46224,-0.143694,0.620544,0.740664
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.694539,0.149703,0.144914,-0.46224,-0.143694,0.620544,0.740664
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.69459,0.149703,0.144914,-0.46224,-0.141661,0.620544,0.740664
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.69459,0.149655,0.14488,-0.46224,-0.141661,0.621735,0.74151
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.69459,0.149655,0.14488,-0.46224,-0.141661,0.621735,0.74151
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.69459,0.149714,0.144845,-0.46224,-0.141661,0.620255,0.742382
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.69459,0.149714,0.144845,-0.46224,-0.141661,0.620255,0.742382
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.69459,0.149714,0.144845,-0.46224,-0.141661,0.620255,0.742382
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.56338,-0.69459,0.149714,0.144845,-0.46224,-0.141661,0.620255,0.742382
