stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.149847,0.102489,0.611547,-0.456875,0.617161,1.80111
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.149847,0.102489,0.611547,-0.456875,0.617161,1.80111
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.149847,0.102489,0.611547,-0.456875,0.617161,1.80111
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.149847,0.102489,0.611547,-0.456875,0.617161,1.80111
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.149847,0.102489,0.611547,-0.456875,0.617161,1.80111
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.149847,0.102489,0.611547,-0.456875,0.617161,1.80111
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.149847,0.102489,0.611547,-0.456875,0.617161,1.80111
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.149847,0.102489,0.611547,-0.456875,0.617161,1.80111
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.149847,0.102489,0.611547,-0.456875,0.617161,1.80111
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.149847,0.102489,0.611547,-0.456875,0.617161,1.80111
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.149847,0.102489,0.611547,-0.456875,0.617161,1.80111
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.149847,0.102489,0.611547,-0.456875,0.617161,1.80111
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.149847,0.102489,0.611547,-0.456875,0.617161,1.80111
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.149847,0.102489,0.611547,-0.456875,0.617161,1.80111
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.149847,0.102489,0.611547,-0.456875,0.617161,1.80111
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.149847,0.102489,0.611547,-0.456875,0.617161,1.80111
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.149847,0.102489,0.611547,-0.456875,0.617161,1.80111
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.149847,0.102489,0.611547,-0.456875,0.617161,1.80111
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.149847,0.102489,0.611547,-0.456875,0.617161,1.80111
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.149847,0.102489,0.611547,-0.456875,0.617161,1.80111
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.149847,0.102489,0.611547,-0.456875,0.617161,1.80111
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.149847,0.102489,0.611547,-0.456875,0.617161,1.80111
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.149847,0.102489,0.611547,-0.456875,0.617161,1.80111
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.149847,0.102489,0.611547,-0.456875,0.617161,1.80111
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.149847,0.102489,0.611547,-0.456875,0.617161,1.80111
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.149847,0.102489,0.611547,-0.456875,0.617161,1.80111
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.149847,0.102489,0.611547,-0.456875,0.617161,1.80111
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.149847,0.102489,0.611547,-0.456875,0.617161,1.80111
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.149906,0.102455,0.611547,-0.456875,0.615663,1.80195
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.149906,0.102455,0.611547,-0.456875,0.615663,1.80195
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.149906,0.102455,0.611547,-0.456875,0.615663,1.80195
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.149906,0.102455,0.611547,-0.456875,0.615663,1.80195
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.149906,0.102455,0.611547,-0.456875,0.615663,1.80195
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.149955,0.102488,0.611547,-0.456875,0.61445,1.80112
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.149955,0.102488,0.611547,-0.456875,0.61445,1.80112
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.149955,0.102488,0.611547,-0.456875,0.61445,1.80112
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.149955,0.102488,0.611547,-0.456875,0.61445,1.80112
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.149955,0.102488,0.611547,-0.456875,0.61445,1.80112
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.149955,0.102488,0.611547,-0.456875,0.61445,1.80112
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.149955,0.102488,0.611547,-0.456875,0.61445,1.80112
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.149955,0.102488,0.611547,-0.456875,0.61445,1.80112
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.149955,0.102488,0.611547,-0.456875,0.61445,1.80112
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.149955,0.102488,0.611547,-0.456875,0.61445,1.80112
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.149955,0.102488,0.611547,-0.456875,0.61445,1.80112
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.149955,0.102488,0.611547,-0.456875,0.61445,1.80112
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.149955,0.102488,0.611547,-0.456875,0.61445,1.80112
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.149955,0.102488,0.611547,-0.456875,0.61445,1.80112
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.149955,0.102488,0.611547,-0.456875,0.61445,1.80112
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.149955,0.102488,0.611547,-0.456875,0.61445,1.80112
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.149955,0.102488,0.611547,-0.456875,0.61445,1.80112
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.149955,0.102488,0.611547,-0.456875,0.61445,1.80112
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.149955,0.102488,0.611547,-0.456875,0.61445,1.80112
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.149955,0.102488,0.611547,-0.456875,0.61445,1.80112
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150015,0.102454,0.611547,-0.456875,0.612952,1.80196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150015,0.102454,0.611547,-0.456875,0.612952,1.80196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150015,0.102454,0.611547,-0.456875,0.612952,1.80196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150015,0.102454,0.611547,-0.456875,0.612952,1.80196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150015,0.102454,0.611547,-0.456875,0.612952,1.80196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150015,0.102454,0.611547,-0.456875,0.612952,1.80196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150015,0.102454,0.611547,-0.456875,0.612952,1.80196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150015,0.102454,0.611547,-0.456875,0.612952,1.80196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150015,0.102454,0.611547,-0.456875,0.612952,1.80196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150015,0.102454,0.611547,-0.456875,0.612952,1.80196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150015,0.102454,0.611547,-0.456875,0.612952,1.80196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150015,0.102454,0.611547,-0.456875,0.612952,1.80196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150015,0.102454,0.611547,-0.456875,0.612952,1.80196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150015,0.102454,0.611547,-0.456875,0.612952,1.80196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150015,0.102454,0.611547,-0.456875,0.612952,1.80196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150015,0.102454,0.611547,-0.456875,0.612952,1.80196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150015,0.102454,0.611547,-0.456875,0.612952,1.80196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150015,0.102454,0.611547,-0.456875,0.612952,1.80196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150015,0.102454,0.611547,-0.456875,0.612952,1.80196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150015,0.102454,0.611547,-0.456875,0.612952,1.80196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150015,0.102454,0.611547,-0.456875,0.612952,1.80196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150015,0.102454,0.611547,-0.456875,0.612952,1.80196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150015,0.102454,0.611547,-0.456875,0.612952,1.80196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150015,0.102454,0.611547,-0.456875,0.612952,1.80196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150015,0.102454,0.611547,-0.456875,0.612952,1.80196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150015,0.102454,0.611547,-0.456875,0.612952,1.80196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150015,0.102454,0.611547,-0.456875,0.612952,1.80196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150015,0.102454,0.611547,-0.456875,0.612952,1.80196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150015,0.102454,0.611547,-0.456875,0.612952,1.80196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150015,0.102454,0.611547,-0.456875,0.612952,1.80196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150015,0.102454,0.611547,-0.456875,0.612952,1.80196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150015,0.102454,0.611547,-0.456875,0.612952,1.80196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150015,0.102454,0.611547,-0.456875,0.612952,1.80196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150015,0.102454,0.611547,-0.456875,0.612952,1.80196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150015,0.102454,0.611547,-0.456875,0.612952,1.80196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150075,0.102421,0.611547,-0.456875,0.611454,1.8028
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150075,0.102421,0.611547,-0.456875,0.611454,1.8028
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150075,0.102421,0.611547,-0.456875,0.611454,1.8028
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150075,0.102421,0.611547,-0.456875,0.611454,1.8028
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150075,0.102421,0.611547,-0.456875,0.611454,1.8028
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150075,0.102421,0.611547,-0.456875,0.611454,1.8028
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150064,0.102488,0.611547,-0.456875,0.611711,1.80112
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150064,0.102488,0.611547,-0.456875,0.611711,1.80112
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150064,0.102488,0.611547,-0.456875,0.611711,1.80112
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150064,0.102488,0.611547,-0.456875,0.611711,1.80112
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150064,0.102488,0.611547,-0.456875,0.611711,1.80112
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150064,0.102488,0.611547,-0.456875,0.611711,1.80112
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150064,0.102488,0.611547,-0.456875,0.611711,1.80112
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150064,0.102488,0.611547,-0.456875,0.611711,1.80112
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150064,0.102488,0.611547,-0.456875,0.611711,1.80112
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150064,0.102488,0.611547,-0.456875,0.611711,1.80112
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150064,0.102488,0.611547,-0.456875,0.611711,1.80112
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150064,0.102488,0.611547,-0.456875,0.611711,1.80112
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150064,0.102488,0.611547,-0.456875,0.611711,1.80112
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150064,0.102488,0.611547,-0.456875,0.611711,1.80112
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150064,0.102488,0.611547,-0.456875,0.611711,1.80112
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150064,0.102488,0.611547,-0.456875,0.611711,1.80112
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150064,0.102488,0.611547,-0.456875,0.611711,1.80112
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150064,0.102488,0.611547,-0.456875,0.611711,1.80112
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150064,0.102488,0.611547,-0.456875,0.611711,1.80112
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150064,0.102488,0.611547,-0.456875,0.611711,1.80112
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150064,0.102488,0.611547,-0.456875,0.611711,1.80112
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150064,0.102488,0.611547,-0.456875,0.611711,1.80112
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150064,0.102488,0.611547,-0.456875,0.611711,1.80112
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150064,0.102488,0.611547,-0.456875,0.611711,1.80112
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150064,0.102488,0.611547,-0.456875,0.611711,1.80112
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150064,0.102488,0.611547,-0.456875,0.611711,1.80112
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150064,0.102488,0.611547,-0.456875,0.611711,1.80112
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150064,0.102488,0.611547,-0.456875,0.611711,1.80112
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150064,0.102488,0.611547,-0.456875,0.611711,1.80112
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150064,0.102488,0.611547,-0.456875,0.611711,1.80112
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150064,0.102488,0.611547,-0.456875,0.611711,1.80112
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150064,0.102488,0.611547,-0.456875,0.611711,1.80112
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150064,0.102488,0.611547,-0.456875,0.611711,1.80112
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150064,0.102488,0.611547,-0.456875,0.611711,1.80112
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150064,0.102488,0.611547,-0.456875,0.611711,1.80112
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150064,0.102488,0.611547,-0.456875,0.611711,1.80112
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150064,0.102488,0.611547,-0.456875,0.611711,1.80112
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150064,0.102488,0.611547,-0.456875,0.611711,1.80112
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150064,0.102488,0.611547,-0.456875,0.611711,1.80112
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150064,0.102488,0.611547,-0.456875,0.611711,1.80112
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150064,0.102488,0.611547,-0.456875,0.611711,1.80112
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150064,0.102488,0.611547,-0.456875,0.611711,1.80112
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150064,0.102488,0.611547,-0.456875,0.611711,1.80112
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150064,0.102488,0.611547,-0.456875,0.611711,1.80112
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150064,0.102488,0.611547,-0.456875,0.611711,1.80112
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150064,0.102488,0.611547,-0.456875,0.611711,1.80112
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150064,0.102488,0.611547,-0.456875,0.611711,1.80112
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150064,0.102488,0.611547,-0.456875,0.611711,1.80112
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150064,0.102488,0.611547,-0.456875,0.611711,1.80112
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150064,0.102488,0.611547,-0.456875,0.611711,1.80112
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150064,0.102488,0.611547,-0.456875,0.611711,1.80112
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150064,0.102488,0.611547,-0.456875,0.611711,1.80112
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150064,0.102488,0.611547,-0.456875,0.611711,1.80112
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150064,0.102488,0.611547,-0.456875,0.611711,1.80112
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150064,0.102488,0.611547,-0.456875,0.611711,1.80112
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150064,0.102488,0.611547,-0.456875,0.611711,1.80112
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150064,0.102488,0.611547,-0.456875,0.611711,1.80112
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150064,0.102488,0.611547,-0.456875,0.611711,1.80112
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150064,0.102488,0.611547,-0.456875,0.611711,1.80112
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150064,0.102488,0.611547,-0.456875,0.611711,1.80112
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150064,0.102488,0.611547,-0.456875,0.611711,1.80112
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150064,0.102488,0.611547,-0.456875,0.611711,1.80112
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150064,0.102488,0.611547,-0.456875,0.611711,1.80112
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150064,0.102488,0.611547,-0.456875,0.611711,1.80112
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150064,0.102488,0.611547,-0.456875,0.611711,1.80112
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150124,0.102455,0.611547,-0.456875,0.610213,1.80196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150124,0.102455,0.611547,-0.456875,0.610213,1.80196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150124,0.102455,0.611547,-0.456875,0.610213,1.80196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150124,0.102455,0.611547,-0.456875,0.610213,1.80196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150124,0.102455,0.611547,-0.456875,0.610213,1.80196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150124,0.102455,0.611547,-0.456875,0.610213,1.80196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150124,0.102455,0.611547,-0.456875,0.610213,1.80196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150124,0.102455,0.611547,-0.456875,0.610213,1.80196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150124,0.102455,0.611547,-0.456875,0.610213,1.80196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150124,0.102455,0.611547,-0.456875,0.610213,1.80196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150124,0.102455,0.611547,-0.456875,0.610213,1.80196
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150114,0.102522,0.611547,-0.456875,0.61047,1.80027
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150114,0.102522,0.611547,-0.456875,0.61047,1.80027
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150114,0.102522,0.611547,-0.456875,0.61047,1.80027
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150114,0.102522,0.611547,-0.456875,0.61047,1.80027
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150114,0.102522,0.611547,-0.456875,0.61047,1.80027
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150114,0.102522,0.611547,-0.456875,0.61047,1.80027
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.572328,-0.68671,0.150114,0.102522,0.611547,-0.456875,0.61047,1.80027
