stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690472,0.155218,0.102909,-0.530962,-0.306386,0.482872,1.79061
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690472,0.155218,0.102909,-0.530962,-0.306386,0.482872,1.79061
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690472,0.155218,0.102909,-0.530962,-0.306386,0.482872,1.79061
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690472,0.155218,0.102909,-0.530962,-0.306386,0.482872,1.79061
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690472,0.155218,0.102909,-0.530962,-0.306386,0.482872,1.79061
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690472,0.155218,0.102909,-0.530962,-0.306386,0.482872,1.79061
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690472,0.155218,0.102909,-0.530962,-0.306386,0.482872,1.79061
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690472,0.155218,0.102909,-0.530962,-0.306386,0.482872,1.79061
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690472,0.155218,0.102909,-0.530962,-0.306386,0.482872,1.79061
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690472,0.155218,0.102909,-0.530962,-0.306386,0.482872,1.79061
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690472,0.155218,0.102909,-0.530962,-0.306386,0.482872,1.79061
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690472,0.155218,0.102909,-0.530962,-0.306386,0.482872,1.79061
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690472,0.155218,0.102909,-0.530962,-0.306386,0.482872,1.79061
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690472,0.155218,0.102909,-0.530962,-0.306386,0.482872,1.79061
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690472,0.155218,0.102909,-0.530962,-0.306386,0.482872,1.79061
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690472,0.155218,0.102909,-0.530962,-0.306386,0.482872,1.79061
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690472,0.155218,0.102909,-0.530962,-0.306386,0.482872,1.79061
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690472,0.155218,0.102909,-0.530962,-0.306386,0.482872,1.79061
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690472,0.155218,0.102909,-0.530962,-0.306386,0.482872,1.79061
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690472,0.155218,0.102909,-0.530962,-0.306386,0.482872,1.79061
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690472,0.155218,0.102909,-0.530962,-0.306386,0.482872,1.79061
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690472,0.155169,0.102876,-0.530962,-0.306386,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690472,0.155169,0.102876,-0.530962,-0.306386,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690472,0.155169,0.102876,-0.530962,-0.306386,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690472,0.155169,0.102876,-0.530962,-0.306386,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690472,0.155169,0.102876,-0.530962,-0.306386,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690472,0.155169,0.102876,-0.530962,-0.306386,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690472,0.155169,0.102876,-0.530962,-0.306386,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690472,0.155169,0.102876,-0.530962,-0.306386,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690472,0.155169,0.102876,-0.530962,-0.306386,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690472,0.155169,0.102876,-0.530962,-0.306386,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690472,0.155169,0.102876,-0.530962,-0.306386,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690472,0.155169,0.102876,-0.530962,-0.306386,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690472,0.155169,0.102876,-0.530962,-0.306386,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690472,0.155169,0.102876,-0.530962,-0.306386,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690472,0.155169,0.102876,-0.530962,-0.306386,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690472,0.155169,0.102876,-0.530962,-0.306386,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690472,0.155169,0.102876,-0.530962,-0.306386,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690523,0.155169,0.102876,-0.530962,-0.304352,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690523,0.155169,0.102876,-0.530962,-0.304352,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690523,0.155169,0.102876,-0.530962,-0.304352,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690523,0.155169,0.102876,-0.530962,-0.304352,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690523,0.155169,0.102876,-0.530962,-0.304352,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690523,0.155169,0.102876,-0.530962,-0.304352,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690523,0.155169,0.102876,-0.530962,-0.304352,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690523,0.155169,0.102876,-0.530962,-0.304352,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690523,0.155169,0.102876,-0.530962,-0.304352,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690523,0.155169,0.102876,-0.530962,-0.304352,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690523,0.155169,0.102876,-0.530962,-0.304352,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690523,0.155169,0.102876,-0.530962,-0.304352,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690523,0.155169,0.102876,-0.530962,-0.304352,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690523,0.155169,0.102876,-0.530962,-0.304352,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690523,0.155169,0.102876,-0.530962,-0.304352,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690523,0.155169,0.102876,-0.530962,-0.304352,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690523,0.155169,0.102876,-0.530962,-0.304352,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690523,0.155169,0.102876,-0.530962,-0.304352,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690523,0.155169,0.102876,-0.530962,-0.304352,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690523,0.155169,0.102876,-0.530962,-0.304352,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690523,0.155169,0.102876,-0.530962,-0.304352,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690523,0.155169,0.102876,-0.530962,-0.304352,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690523,0.155169,0.102876,-0.530962,-0.304352,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690523,0.155169,0.102876,-0.530962,-0.304352,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690523,0.155169,0.102876,-0.530962,-0.304352,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690523,0.155169,0.102876,-0.530962,-0.304352,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690523,0.155169,0.102876,-0.530962,-0.304352,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690523,0.155169,0.102876,-0.530962,-0.304352,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690523,0.155169,0.102876,-0.530962,-0.304352,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690523,0.155169,0.102876,-0.530962,-0.304352,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690523,0.155169,0.102876,-0.530962,-0.304352,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690523,0.155169,0.102876,-0.530962,-0.304352,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690523,0.155169,0.102876,-0.530962,-0.304352,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690523,0.155169,0.102876,-0.530962,-0.304352,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690523,0.155169,0.102876,-0.530962,-0.304352,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690523,0.155169,0.102876,-0.530962,-0.304352,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690523,0.155169,0.102876,-0.530962,-0.304352,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690523,0.155169,0.102876,-0.530962,-0.304352,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690523,0.155169,0.102876,-0.530962,-0.304352,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690523,0.155169,0.102876,-0.530962,-0.304352,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690523,0.155169,0.102876,-0.530962,-0.304352,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690523,0.155169,0.102876,-0.530962,-0.304352,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690523,0.155169,0.102876,-0.530962,-0.304352,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690523,0.155169,0.102876,-0.530962,-0.304352,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690523,0.155169,0.102876,-0.530962,-0.304352,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690523,0.155169,0.102876,-0.530962,-0.304352,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690523,0.155169,0.102876,-0.530962,-0.304352,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690523,0.155169,0.102876,-0.530962,-0.304352,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690523,0.155169,0.102876,-0.530962,-0.304352,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690523,0.155169,0.102876,-0.530962,-0.304352,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690523,0.155169,0.102876,-0.530962,-0.304352,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690523,0.155169,0.102876,-0.530962,-0.304352,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690523,0.155169,0.102876,-0.530962,-0.304352,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690523,0.155169,0.102876,-0.530962,-0.304352,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690523,0.155169,0.102876,-0.530962,-0.304352,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690523,0.155169,0.102876,-0.530962,-0.304352,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690523,0.155169,0.102876,-0.530962,-0.304352,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690523,0.155169,0.102876,-0.530962,-0.304352,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690523,0.155169,0.102876,-0.530962,-0.304352,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690523,0.155169,0.102876,-0.530962,-0.304352,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690523,0.155169,0.102876,-0.530962,-0.304352,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690523,0.155169,0.102876,-0.530962,-0.304352,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690523,0.155169,0.102876,-0.530962,-0.304352,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690523,0.155169,0.102876,-0.530962,-0.304352,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690523,0.155169,0.102876,-0.530962,-0.304352,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690523,0.155169,0.102876,-0.530962,-0.304352,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690523,0.155169,0.102876,-0.530962,-0.304352,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690523,0.155169,0.102876,-0.530962,-0.304352,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690523,0.155169,0.102876,-0.530962,-0.304352,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690523,0.155169,0.102876,-0.530962,-0.304352,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690523,0.155169,0.102876,-0.530962,-0.304352,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690523,0.155169,0.102876,-0.530962,-0.304352,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690523,0.155169,0.102876,-0.530962,-0.304352,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690523,0.155169,0.102876,-0.530962,-0.304352,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690523,0.155169,0.102876,-0.530962,-0.304352,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690523,0.155169,0.102876,-0.530962,-0.304352,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155169,0.102876,-0.530962,-0.302318,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155169,0.102876,-0.530962,-0.302318,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155169,0.102876,-0.530962,-0.302318,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155169,0.102876,-0.530962,-0.302318,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155169,0.102876,-0.530962,-0.302318,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155169,0.102876,-0.530962,-0.302318,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155169,0.102876,-0.530962,-0.302318,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155169,0.102876,-0.530962,-0.302318,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155169,0.102876,-0.530962,-0.302318,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155169,0.102876,-0.530962,-0.302318,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155169,0.102876,-0.530962,-0.302318,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155169,0.102876,-0.530962,-0.302318,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155169,0.102876,-0.530962,-0.302318,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155169,0.102876,-0.530962,-0.302318,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155169,0.102876,-0.530962,-0.302318,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155169,0.102876,-0.530962,-0.302318,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155169,0.102876,-0.530962,-0.302318,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155169,0.102876,-0.530962,-0.302318,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155169,0.102876,-0.530962,-0.302318,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155169,0.102876,-0.530962,-0.302318,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155169,0.102876,-0.530962,-0.302318,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155169,0.102876,-0.530962,-0.302318,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155169,0.102876,-0.530962,-0.302318,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155169,0.102876,-0.530962,-0.302318,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155169,0.102876,-0.530962,-0.302318,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155169,0.102876,-0.530962,-0.302318,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155169,0.102876,-0.530962,-0.302318,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155169,0.102876,-0.530962,-0.302318,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155169,0.102876,-0.530962,-0.302318,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155169,0.102876,-0.530962,-0.302318,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155169,0.102876,-0.530962,-0.302318,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155169,0.102876,-0.530962,-0.302318,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155169,0.102876,-0.530962,-0.302318,0.484087,1.79143
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.562807,-0.690574,0.155169,0.102876,-0.530962,-0.302318,0.484087,1.79143
