stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.15023,0.110922,-0.367746,-0.57686,0.607563,1.59028
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.15023,0.110922,-0.367746,-0.57686,0.607563,1.59028
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.15023,0.110922,-0.367746,-0.57686,0.607563,1.59028
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.15023,0.110922,-0.367746,-0.57686,0.607563,1.59028
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.15023,0.110922,-0.367746,-0.57686,0.607563,1.59028
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.15023,0.110922,-0.367746,-0.57686,0.607563,1.59028
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.15023,0.110922,-0.367746,-0.57686,0.607563,1.59028
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.15023,0.110922,-0.367746,-0.57686,0.607563,1.59028
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.15023,0.110922,-0.367746,-0.57686,0.607563,1.59028
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.15023,0.110922,-0.367746,-0.57686,0.607563,1.59028
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.15023,0.110922,-0.367746,-0.57686,0.607563,1.59028
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.15023,0.110922,-0.367746,-0.57686,0.607563,1.59028
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.15023,0.110922,-0.367746,-0.57686,0.607563,1.59028
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.15023,0.110922,-0.367746,-0.57686,0.607563,1.59028
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.15023,0.110922,-0.367746,-0.57686,0.607563,1.59028
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.15023,0.110922,-0.367746,-0.57686,0.607563,1.59028
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.15023,0.110922,-0.367746,-0.57686,0.607563,1.59028
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.15023,0.110922,-0.367746,-0.57686,0.607563,1.59028
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.15023,0.110922,-0.367746,-0.57686,0.607563,1.59028
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.15023,0.110922,-0.367746,-0.57686,0.607563,1.59028
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.15023,0.110922,-0.367746,-0.57686,0.607563,1.59028
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.15023,0.110922,-0.367746,-0.57686,0.607563,1.59028
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.15023,0.110922,-0.367746,-0.57686,0.607563,1.59028
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.15023,0.110922,-0.367746,-0.57686,0.607563,1.59028
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.15023,0.110922,-0.367746,-0.57686,0.607563,1.59028
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.15023,0.110922,-0.367746,-0.57686,0.607563,1.59028
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.15023,0.110922,-0.367746,-0.57686,0.607563,1.59028
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.15023,0.110922,-0.367746,-0.57686,0.607563,1.59028
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.15023,0.110922,-0.367746,-0.57686,0.607563,1.59028
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150279,0.110955,-0.367746,-0.57686,0.606353,1.58945
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150279,0.110955,-0.367746,-0.57686,0.606353,1.58945
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150279,0.110955,-0.367746,-0.57686,0.606353,1.58945
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150279,0.110955,-0.367746,-0.57686,0.606353,1.58945
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150279,0.110955,-0.367746,-0.57686,0.606353,1.58945
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150279,0.110955,-0.367746,-0.57686,0.606353,1.58945
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150279,0.110955,-0.367746,-0.57686,0.606353,1.58945
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150279,0.110955,-0.367746,-0.57686,0.606353,1.58945
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150279,0.110955,-0.367746,-0.57686,0.606353,1.58945
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150279,0.110955,-0.367746,-0.57686,0.606353,1.58945
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150279,0.110955,-0.367746,-0.57686,0.606353,1.58945
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150279,0.110955,-0.367746,-0.57686,0.606353,1.58945
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150279,0.110955,-0.367746,-0.57686,0.606353,1.58945
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150279,0.110955,-0.367746,-0.57686,0.606353,1.58945
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150279,0.110955,-0.367746,-0.57686,0.606353,1.58945
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150279,0.110955,-0.367746,-0.57686,0.606353,1.58945
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150279,0.110955,-0.367746,-0.57686,0.606353,1.58945
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150279,0.110955,-0.367746,-0.57686,0.606353,1.58945
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150279,0.110955,-0.367746,-0.57686,0.606353,1.58945
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150279,0.110955,-0.367746,-0.57686,0.606353,1.58945
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150279,0.110955,-0.367746,-0.57686,0.606353,1.58945
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150279,0.110955,-0.367746,-0.57686,0.606353,1.58945
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150279,0.110955,-0.367746,-0.57686,0.606353,1.58945
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150279,0.110955,-0.367746,-0.57686,0.606353,1.58945
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150279,0.110955,-0.367746,-0.57686,0.606353,1.58945
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150279,0.110955,-0.367746,-0.57686,0.606353,1.58945
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150279,0.110955,-0.367746,-0.57686,0.606353,1.58945
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150268,0.111023,-0.367746,-0.57686,0.606612,1.58774
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150268,0.111023,-0.367746,-0.57686,0.606612,1.58774
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150268,0.111023,-0.367746,-0.57686,0.606612,1.58774
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150268,0.111023,-0.367746,-0.57686,0.606612,1.58774
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150268,0.111023,-0.367746,-0.57686,0.606612,1.58774
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150268,0.111023,-0.367746,-0.57686,0.606612,1.58774
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150268,0.111023,-0.367746,-0.57686,0.606612,1.58774
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150268,0.111023,-0.367746,-0.57686,0.606612,1.58774
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150268,0.111023,-0.367746,-0.57686,0.606612,1.58774
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150268,0.111023,-0.367746,-0.57686,0.606612,1.58774
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150268,0.111023,-0.367746,-0.57686,0.606612,1.58774
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150268,0.111023,-0.367746,-0.57686,0.606612,1.58774
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150268,0.111023,-0.367746,-0.57686,0.606612,1.58774
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150268,0.111023,-0.367746,-0.57686,0.606612,1.58774
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150268,0.111023,-0.367746,-0.57686,0.606612,1.58774
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150268,0.111023,-0.367746,-0.57686,0.606612,1.58774
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150268,0.111023,-0.367746,-0.57686,0.606612,1.58774
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150268,0.111023,-0.367746,-0.57686,0.606612,1.58774
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150268,0.111023,-0.367746,-0.57686,0.606612,1.58774
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150268,0.111023,-0.367746,-0.57686,0.606612,1.58774
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150268,0.111023,-0.367746,-0.57686,0.606612,1.58774
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150268,0.111023,-0.367746,-0.57686,0.606612,1.58774
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150268,0.111023,-0.367746,-0.57686,0.606612,1.58774
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150268,0.111023,-0.367746,-0.57686,0.606612,1.58774
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150268,0.111023,-0.367746,-0.57686,0.606612,1.58774
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150268,0.111023,-0.367746,-0.57686,0.606612,1.58774
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150268,0.111023,-0.367746,-0.57686,0.606612,1.58774
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150317,0.111056,-0.367746,-0.57686,0.605403,1.58691
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150317,0.111056,-0.367746,-0.57686,0.605403,1.58691
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150317,0.111056,-0.367746,-0.57686,0.605403,1.58691
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150317,0.111056,-0.367746,-0.57686,0.605403,1.58691
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150317,0.111056,-0.367746,-0.57686,0.605403,1.58691
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150317,0.111056,-0.367746,-0.57686,0.605403,1.58691
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150317,0.111056,-0.367746,-0.57686,0.605403,1.58691
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150317,0.111056,-0.367746,-0.57686,0.605403,1.58691
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150317,0.111056,-0.367746,-0.57686,0.605403,1.58691
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150317,0.111056,-0.367746,-0.57686,0.605403,1.58691
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150317,0.111056,-0.367746,-0.57686,0.605403,1.58691
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150317,0.111056,-0.367746,-0.57686,0.605403,1.58691
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150317,0.111056,-0.367746,-0.57686,0.605403,1.58691
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150317,0.111056,-0.367746,-0.57686,0.605403,1.58691
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150317,0.111056,-0.367746,-0.57686,0.605403,1.58691
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150317,0.111056,-0.367746,-0.57686,0.605403,1.58691
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150317,0.111056,-0.367746,-0.57686,0.605403,1.58691
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150365,0.11109,-0.367746,-0.57686,0.604193,1.58608
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150365,0.11109,-0.367746,-0.57686,0.604193,1.58608
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150365,0.11109,-0.367746,-0.57686,0.604193,1.58608
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150365,0.11109,-0.367746,-0.57686,0.604193,1.58608
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150365,0.11109,-0.367746,-0.57686,0.604193,1.58608
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150365,0.11109,-0.367746,-0.57686,0.604193,1.58608
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150365,0.11109,-0.367746,-0.57686,0.604193,1.58608
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150365,0.11109,-0.367746,-0.57686,0.604193,1.58608
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150365,0.11109,-0.367746,-0.57686,0.604193,1.58608
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150414,0.111123,-0.367746,-0.57686,0.602983,1.58525
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150414,0.111123,-0.367746,-0.57686,0.602983,1.58525
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150414,0.111123,-0.367746,-0.57686,0.602983,1.58525
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150414,0.111123,-0.367746,-0.57686,0.602983,1.58525
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150414,0.111123,-0.367746,-0.57686,0.602983,1.58525
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150414,0.111123,-0.367746,-0.57686,0.602983,1.58525
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150414,0.111123,-0.367746,-0.57686,0.602983,1.58525
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150462,0.111156,-0.367746,-0.57686,0.601773,1.58442
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150462,0.111156,-0.367746,-0.57686,0.601773,1.58442
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150462,0.111156,-0.367746,-0.57686,0.601773,1.58442
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150462,0.111156,-0.367746,-0.57686,0.601773,1.58442
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150462,0.111156,-0.367746,-0.57686,0.601773,1.58442
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150462,0.111156,-0.367746,-0.57686,0.601773,1.58442
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150462,0.111156,-0.367746,-0.57686,0.601773,1.58442
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150462,0.111156,-0.367746,-0.57686,0.601773,1.58442
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150462,0.111156,-0.367746,-0.57686,0.601773,1.58442
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150462,0.111156,-0.367746,-0.57686,0.601773,1.58442
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150462,0.111156,-0.367746,-0.57686,0.601773,1.58442
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150462,0.111156,-0.367746,-0.57686,0.601773,1.58442
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.150462,0.111156,-0.367746,-0.57686,0.601773,1.58442
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.15051,0.11119,-0.367746,-0.57686,0.60048,1.58353
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.15051,0.11119,-0.367746,-0.57686,0.60048,1.58353
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.15051,0.11119,-0.367746,-0.57686,0.60048,1.58353
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.68371,0.15051,0.11119,-0.367746,-0.57686,0.60048,1.58353
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.15051,0.11119,-0.367746,-0.574826,0.60048,1.58353
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.15051,0.11119,-0.367746,-0.574826,0.60048,1.58353
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.15051,0.11119,-0.367746,-0.574826,0.60048,1.58353
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.15051,0.11119,-0.367746,-0.574826,0.60048,1.58353
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.15051,0.11119,-0.367746,-0.574826,0.60048,1.58353
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.15051,0.11119,-0.367746,-0.574826,0.60048,1.58353
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.15051,0.11119,-0.367746,-0.574826,0.60048,1.58353
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.15051,0.11119,-0.367746,-0.574826,0.60048,1.58353
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.15051,0.11119,-0.367746,-0.574826,0.60048,1.58353
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.15051,0.11119,-0.367746,-0.574826,0.60048,1.58353
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.15051,0.11119,-0.367746,-0.574826,0.60048,1.58353
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.15051,0.11119,-0.367746,-0.574826,0.60048,1.58353
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.15051,0.11119,-0.367746,-0.574826,0.60048,1.58353
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.15051,0.11119,-0.367746,-0.574826,0.60048,1.58353
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.15051,0.11119,-0.367746,-0.574826,0.60048,1.58353
18,45,-0.567232,-0.698132,0.174533,0.174533,-0.564167,-0.683761,0.150559,0.111223,-0.367746,-0.574826,0.599273,1.5827
