stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.142035,0.126205,-0.333385,-0.218939,0.812532,1.20815
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.142035,0.126205,-0.333385,-0.218939,0.812532,1.20815
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.142035,0.126205,-0.333385,-0.218939,0.812532,1.20815
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.142035,0.126205,-0.333385,-0.218939,0.812532,1.20815
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.142035,0.126205,-0.333385,-0.218939,0.812532,1.20815
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.142035,0.126205,-0.333385,-0.218939,0.812532,1.20815
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.142035,0.126205,-0.333385,-0.218939,0.812532,1.20815
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.142035,0.126205,-0.333385,-0.218939,0.812532,1.20815
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.142035,0.126205,-0.333385,-0.218939,0.812532,1.20815
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.142035,0.126205,-0.333385,-0.218939,0.812532,1.20815
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.142035,0.126205,-0.333385,-0.218939,0.812532,1.20815
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.142035,0.126205,-0.333385,-0.218939,0.812532,1.20815
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.142035,0.126205,-0.333385,-0.218939,0.812532,1.20815
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.142035,0.126205,-0.333385,-0.218939,0.812532,1.20815
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.142035,0.126205,-0.333385,-0.218939,0.812532,1.20815
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.142083,0.126239,-0.333385,-0.218939,0.811331,1.20731
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.142083,0.126239,-0.333385,-0.218939,0.811331,1.20731
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.142083,0.126239,-0.333385,-0.218939,0.811331,1.20731
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.142083,0.126239,-0.333385,-0.218939,0.811331,1.20731
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.142083,0.126239,-0.333385,-0.218939,0.811331,1.20731
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.142083,0.126239,-0.333385,-0.218939,0.811331,1.20731
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.142083,0.126239,-0.333385,-0.218939,0.811331,1.20731
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.142083,0.126239,-0.333385,-0.218939,0.811331,1.20731
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.142083,0.126239,-0.333385,-0.218939,0.811331,1.20731
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.142083,0.126239,-0.333385,-0.218939,0.811331,1.20731
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.142083,0.126239,-0.333385,-0.218939,0.811331,1.20731
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.142083,0.126239,-0.333385,-0.218939,0.811331,1.20731
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.142083,0.126239,-0.333385,-0.218939,0.811331,1.20731
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.142083,0.126239,-0.333385,-0.218939,0.811331,1.20731
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.142083,0.126239,-0.333385,-0.218939,0.811331,1.20731
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.142083,0.126239,-0.333385,-0.218939,0.811331,1.20731
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.142083,0.126239,-0.333385,-0.218939,0.811331,1.20731
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.142083,0.126239,-0.333385,-0.218939,0.811331,1.20731
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.142083,0.126239,-0.333385,-0.218939,0.811331,1.20731
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.142083,0.126239,-0.333385,-0.218939,0.811331,1.20731
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.142083,0.126239,-0.333385,-0.218939,0.811331,1.20731
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.142083,0.126239,-0.333385,-0.218939,0.811331,1.20731
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.142083,0.126239,-0.333385,-0.218939,0.811331,1.20731
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.142083,0.126239,-0.333385,-0.218939,0.811331,1.20731
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.142083,0.126239,-0.333385,-0.218939,0.811331,1.20731
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.142083,0.126239,-0.333385,-0.218939,0.811331,1.20731
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.142083,0.126239,-0.333385,-0.218939,0.811331,1.20731
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.142083,0.126239,-0.333385,-0.218939,0.811331,1.20731
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.142024,0.126273,-0.333385,-0.218939,0.812727,1.20651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.142024,0.126273,-0.333385,-0.218939,0.812727,1.20651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.142024,0.126273,-0.333385,-0.218939,0.812727,1.20651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.142024,0.126273,-0.333385,-0.218939,0.812727,1.20651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.142024,0.126273,-0.333385,-0.218939,0.812727,1.20651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.142024,0.126273,-0.333385,-0.218939,0.812727,1.20651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.142024,0.126273,-0.333385,-0.218939,0.812727,1.20651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.142024,0.126273,-0.333385,-0.218939,0.812727,1.20651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.142024,0.126273,-0.333385,-0.218939,0.812727,1.20651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.142024,0.126273,-0.333385,-0.218939,0.812727,1.20651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.142024,0.126273,-0.333385,-0.218939,0.812727,1.20651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.142024,0.126273,-0.333385,-0.218939,0.812727,1.20651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.142024,0.126273,-0.333385,-0.218939,0.812727,1.20651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.142024,0.126273,-0.333385,-0.218939,0.812727,1.20651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.142024,0.126273,-0.333385,-0.218939,0.812727,1.20651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.142024,0.126273,-0.333385,-0.218939,0.812727,1.20651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141965,0.126307,-0.333385,-0.218939,0.814201,1.20566
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141965,0.126307,-0.333385,-0.218939,0.814201,1.20566
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141965,0.126307,-0.333385,-0.218939,0.814201,1.20566
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141955,0.126376,-0.333385,-0.218939,0.814451,1.20393
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141955,0.126376,-0.333385,-0.218939,0.814451,1.20393
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141955,0.126376,-0.333385,-0.218939,0.814451,1.20393
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141955,0.126376,-0.333385,-0.218939,0.814451,1.20393
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141955,0.126376,-0.333385,-0.218939,0.814451,1.20393
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141955,0.126376,-0.333385,-0.218939,0.814451,1.20393
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141955,0.126376,-0.333385,-0.218939,0.814451,1.20393
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141896,0.12641,-0.333385,-0.218939,0.815925,1.20309
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141896,0.12641,-0.333385,-0.218939,0.815925,1.20309
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141896,0.12641,-0.333385,-0.218939,0.815925,1.20309
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141896,0.12641,-0.333385,-0.218939,0.815925,1.20309
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141896,0.12641,-0.333385,-0.218939,0.815925,1.20309
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141896,0.12641,-0.333385,-0.218939,0.815925,1.20309
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141896,0.12641,-0.333385,-0.218939,0.815925,1.20309
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141896,0.12641,-0.333385,-0.218939,0.815925,1.20309
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141896,0.12641,-0.333385,-0.218939,0.815925,1.20309
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141896,0.12641,-0.333385,-0.218939,0.815925,1.20309
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141896,0.12641,-0.333385,-0.218939,0.815925,1.20309
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141896,0.12641,-0.333385,-0.218939,0.815925,1.20309
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141896,0.12641,-0.333385,-0.218939,0.815925,1.20309
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141896,0.12641,-0.333385,-0.218939,0.815925,1.20309
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141896,0.12641,-0.333385,-0.218939,0.815925,1.20309
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141896,0.12641,-0.333385,-0.218939,0.815925,1.20309
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141896,0.12641,-0.333385,-0.218939,0.815925,1.20309
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141886,0.126478,-0.333385,-0.218939,0.816175,1.20136
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141827,0.126512,-0.333385,-0.218939,0.817649,1.20051
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141827,0.126512,-0.333385,-0.218939,0.817649,1.20051
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141827,0.126512,-0.333385,-0.218939,0.817649,1.20051
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141827,0.126512,-0.333385,-0.218939,0.817649,1.20051
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141827,0.126512,-0.333385,-0.218939,0.817649,1.20051
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141827,0.126512,-0.333385,-0.218939,0.817649,1.20051
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141827,0.126512,-0.333385,-0.218939,0.817649,1.20051
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141827,0.126512,-0.333385,-0.218939,0.817649,1.20051
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141827,0.126512,-0.333385,-0.218939,0.817649,1.20051
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141827,0.126512,-0.333385,-0.218939,0.817649,1.20051
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141827,0.126512,-0.333385,-0.218939,0.817649,1.20051
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141827,0.126512,-0.333385,-0.218939,0.817649,1.20051
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141827,0.126512,-0.333385,-0.218939,0.817649,1.20051
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141875,0.126546,-0.333385,-0.218939,0.816448,1.19967
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141875,0.126546,-0.333385,-0.218939,0.816448,1.19967
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141875,0.126546,-0.333385,-0.218939,0.816448,1.19967
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141875,0.126546,-0.333385,-0.218939,0.816448,1.19967
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141875,0.126546,-0.333385,-0.218939,0.816448,1.19967
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141875,0.126546,-0.333385,-0.218939,0.816448,1.19967
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141875,0.126546,-0.333385,-0.218939,0.816448,1.19967
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141816,0.12658,-0.333385,-0.218939,0.817995,1.19878
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141816,0.12658,-0.333385,-0.218939,0.817995,1.19878
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141816,0.12658,-0.333385,-0.218939,0.817995,1.19878
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141816,0.12658,-0.333385,-0.218939,0.817995,1.19878
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141816,0.12658,-0.333385,-0.218939,0.817995,1.19878
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141816,0.12658,-0.333385,-0.218939,0.817995,1.19878
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141816,0.12658,-0.333385,-0.218939,0.817995,1.19878
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141816,0.12658,-0.333385,-0.218939,0.817995,1.19878
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141816,0.12658,-0.333385,-0.218939,0.817995,1.19878
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141816,0.12658,-0.333385,-0.218939,0.817995,1.19878
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141816,0.12658,-0.333385,-0.218939,0.817995,1.19878
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141816,0.12658,-0.333385,-0.218939,0.817995,1.19878
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141816,0.12658,-0.333385,-0.218939,0.817995,1.19878
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141816,0.12658,-0.333385,-0.218939,0.817995,1.19878
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141816,0.12658,-0.333385,-0.218939,0.817995,1.19878
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141816,0.12658,-0.333385,-0.218939,0.817995,1.19878
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141816,0.12658,-0.333385,-0.218939,0.817995,1.19878
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141816,0.12658,-0.333385,-0.218939,0.817995,1.19878
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141757,0.126614,-0.333385,-0.218939,0.819467,1.19793
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141757,0.126614,-0.333385,-0.218939,0.819467,1.19793
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141757,0.126614,-0.333385,-0.218939,0.819467,1.19793
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141757,0.126614,-0.333385,-0.218939,0.819467,1.19793
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141757,0.126614,-0.333385,-0.218939,0.819467,1.19793
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141757,0.126614,-0.333385,-0.218939,0.819467,1.19793
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141757,0.126614,-0.333385,-0.218939,0.819467,1.19793
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141757,0.126614,-0.333385,-0.218939,0.819467,1.19793
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141757,0.126614,-0.333385,-0.218939,0.819467,1.19793
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141757,0.126614,-0.333385,-0.218939,0.819467,1.19793
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141757,0.126614,-0.333385,-0.218939,0.819467,1.19793
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141757,0.126614,-0.333385,-0.218939,0.819467,1.19793
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141757,0.126614,-0.333385,-0.218939,0.819467,1.19793
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141757,0.126614,-0.333385,-0.218939,0.819467,1.19793
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141757,0.126614,-0.333385,-0.218939,0.819467,1.19793
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141757,0.126614,-0.333385,-0.218939,0.819467,1.19793
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141757,0.126614,-0.333385,-0.218939,0.819467,1.19793
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141757,0.126614,-0.333385,-0.218939,0.819467,1.19793
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141757,0.126614,-0.333385,-0.218939,0.819467,1.19793
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141698,0.126648,-0.333385,-0.218939,0.820932,1.19709
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141698,0.126648,-0.333385,-0.218939,0.820932,1.19709
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141698,0.126648,-0.333385,-0.218939,0.820932,1.19709
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141698,0.126648,-0.333385,-0.218939,0.820932,1.19709
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141698,0.126648,-0.333385,-0.218939,0.820932,1.19709
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141698,0.126648,-0.333385,-0.218939,0.820932,1.19709
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141698,0.126648,-0.333385,-0.218939,0.820932,1.19709
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141698,0.126648,-0.333385,-0.218939,0.820932,1.19709
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141698,0.126648,-0.333385,-0.218939,0.820932,1.19709
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.564454,-0.692658,0.141698,0.126648,-0.333385,-0.218939,0.820932,1.19709
