stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152725,0.112884,-0.393517,-0.288083,0.545195,1.54121
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152725,0.112884,-0.393517,-0.288083,0.545195,1.54121
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152725,0.112884,-0.393517,-0.288083,0.545195,1.54121
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152677,0.112851,-0.393517,-0.288083,0.546401,1.54204
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152677,0.112851,-0.393517,-0.288083,0.546401,1.54204
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152677,0.112851,-0.393517,-0.288083,0.546401,1.54204
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152677,0.112851,-0.393517,-0.288083,0.546401,1.54204
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152677,0.112851,-0.393517,-0.288083,0.546401,1.54204
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152677,0.112851,-0.393517,-0.288083,0.546401,1.54204
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152677,0.112851,-0.393517,-0.288083,0.546401,1.54204
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152677,0.112851,-0.393517,-0.288083,0.546401,1.54204
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152677,0.112851,-0.393517,-0.288083,0.546401,1.54204
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152677,0.112851,-0.393517,-0.288083,0.546401,1.54204
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152677,0.112851,-0.393517,-0.288083,0.546401,1.54204
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152677,0.112851,-0.393517,-0.288083,0.546401,1.54204
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152677,0.112851,-0.393517,-0.288083,0.546401,1.54204
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152677,0.112851,-0.393517,-0.288083,0.546401,1.54204
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152677,0.112851,-0.393517,-0.288083,0.546401,1.54204
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152677,0.112851,-0.393517,-0.288083,0.546401,1.54204
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152677,0.112851,-0.393517,-0.288083,0.546401,1.54204
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152677,0.112851,-0.393517,-0.288083,0.546401,1.54204
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152677,0.112851,-0.393517,-0.288083,0.546401,1.54204
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152677,0.112851,-0.393517,-0.288083,0.546401,1.54204
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152677,0.112851,-0.393517,-0.288083,0.546401,1.54204
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152677,0.112851,-0.393517,-0.288083,0.546401,1.54204
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152677,0.112851,-0.393517,-0.288083,0.546401,1.54204
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152677,0.112851,-0.393517,-0.288083,0.546401,1.54204
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152677,0.112851,-0.393517,-0.288083,0.546401,1.54204
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152677,0.112851,-0.393517,-0.288083,0.546401,1.54204
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152677,0.112851,-0.393517,-0.288083,0.546401,1.54204
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152677,0.112851,-0.393517,-0.288083,0.546401,1.54204
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152677,0.112851,-0.393517,-0.288083,0.546401,1.54204
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152677,0.112851,-0.393517,-0.288083,0.546401,1.54204
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152677,0.112851,-0.393517,-0.288083,0.546401,1.54204
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152677,0.112851,-0.393517,-0.288083,0.546401,1.54204
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152677,0.112851,-0.393517,-0.288083,0.546401,1.54204
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152677,0.112851,-0.393517,-0.288083,0.546401,1.54204
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152677,0.112851,-0.393517,-0.288083,0.546401,1.54204
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152677,0.112851,-0.393517,-0.288083,0.546401,1.54204
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152677,0.112851,-0.393517,-0.288083,0.546401,1.54204
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152677,0.112851,-0.393517,-0.288083,0.546401,1.54204
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152677,0.112851,-0.393517,-0.288083,0.546401,1.54204
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152677,0.112851,-0.393517,-0.288083,0.546401,1.54204
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152677,0.112851,-0.393517,-0.288083,0.546401,1.54204
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152677,0.112851,-0.393517,-0.288083,0.546401,1.54204
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152677,0.112851,-0.393517,-0.288083,0.546401,1.54204
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152677,0.112851,-0.393517,-0.288083,0.546401,1.54204
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152736,0.112818,-0.393517,-0.288083,0.544912,1.54288
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152736,0.112818,-0.393517,-0.288083,0.544912,1.54288
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152736,0.112818,-0.393517,-0.288083,0.544912,1.54288
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152736,0.112818,-0.393517,-0.288083,0.544912,1.54288
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152736,0.112818,-0.393517,-0.288083,0.544912,1.54288
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152736,0.112818,-0.393517,-0.288083,0.544912,1.54288
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152736,0.112818,-0.393517,-0.288083,0.544912,1.54288
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152736,0.112818,-0.393517,-0.288083,0.544912,1.54288
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152736,0.112818,-0.393517,-0.288083,0.544912,1.54288
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152736,0.112818,-0.393517,-0.288083,0.544912,1.54288
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152736,0.112818,-0.393517,-0.288083,0.544912,1.54288
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152736,0.112818,-0.393517,-0.288083,0.544912,1.54288
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152736,0.112818,-0.393517,-0.288083,0.544912,1.54288
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152736,0.112818,-0.393517,-0.288083,0.544912,1.54288
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152736,0.112818,-0.393517,-0.288083,0.544912,1.54288
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152736,0.112818,-0.393517,-0.288083,0.544912,1.54288
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152736,0.112818,-0.393517,-0.288083,0.544912,1.54288
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152736,0.112818,-0.393517,-0.288083,0.544912,1.54288
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152736,0.112818,-0.393517,-0.288083,0.544912,1.54288
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152736,0.112818,-0.393517,-0.288083,0.544912,1.54288
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152736,0.112818,-0.393517,-0.288083,0.544912,1.54288
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152736,0.112818,-0.393517,-0.288083,0.544912,1.54288
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152736,0.112818,-0.393517,-0.288083,0.544912,1.54288
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152736,0.112818,-0.393517,-0.288083,0.544912,1.54288
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152736,0.112818,-0.393517,-0.288083,0.544912,1.54288
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152736,0.112818,-0.393517,-0.288083,0.544912,1.54288
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152736,0.112818,-0.393517,-0.288083,0.544912,1.54288
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152736,0.112818,-0.393517,-0.288083,0.544912,1.54288
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152736,0.112818,-0.393517,-0.288083,0.544912,1.54288
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152688,0.112784,-0.393517,-0.288083,0.546119,1.54371
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152688,0.112784,-0.393517,-0.288083,0.546119,1.54371
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152688,0.112784,-0.393517,-0.288083,0.546119,1.54371
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152688,0.112784,-0.393517,-0.288083,0.546119,1.54371
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152688,0.112784,-0.393517,-0.288083,0.546119,1.54371
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152688,0.112784,-0.393517,-0.288083,0.546119,1.54371
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152688,0.112784,-0.393517,-0.288083,0.546119,1.54371
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152688,0.112784,-0.393517,-0.288083,0.546119,1.54371
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152688,0.112784,-0.393517,-0.288083,0.546119,1.54371
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152748,0.112751,-0.393517,-0.288083,0.544629,1.54456
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152748,0.112751,-0.393517,-0.288083,0.544629,1.54456
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152748,0.112751,-0.393517,-0.288083,0.544629,1.54456
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152748,0.112751,-0.393517,-0.288083,0.544629,1.54456
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152748,0.112751,-0.393517,-0.288083,0.544629,1.54456
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152748,0.112751,-0.393517,-0.288083,0.544629,1.54456
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152748,0.112751,-0.393517,-0.288083,0.544629,1.54456
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152748,0.112751,-0.393517,-0.288083,0.544629,1.54456
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152748,0.112751,-0.393517,-0.288083,0.544629,1.54456
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152748,0.112751,-0.393517,-0.288083,0.544629,1.54456
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152748,0.112751,-0.393517,-0.288083,0.544629,1.54456
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152748,0.112751,-0.393517,-0.288083,0.544629,1.54456
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152748,0.112751,-0.393517,-0.288083,0.544629,1.54456
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152748,0.112751,-0.393517,-0.288083,0.544629,1.54456
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152748,0.112751,-0.393517,-0.288083,0.544629,1.54456
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152699,0.112717,-0.393517,-0.288083,0.545836,1.54539
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152699,0.112717,-0.393517,-0.288083,0.545836,1.54539
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152699,0.112717,-0.393517,-0.288083,0.545836,1.54539
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152699,0.112717,-0.393517,-0.288083,0.545836,1.54539
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152759,0.112684,-0.393517,-0.288083,0.544347,1.54623
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152759,0.112684,-0.393517,-0.288083,0.544347,1.54623
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152759,0.112684,-0.393517,-0.288083,0.544347,1.54623
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152759,0.112684,-0.393517,-0.288083,0.544347,1.54623
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152759,0.112684,-0.393517,-0.288083,0.544347,1.54623
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152759,0.112684,-0.393517,-0.288083,0.544347,1.54623
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152759,0.112684,-0.393517,-0.288083,0.544347,1.54623
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152711,0.11265,-0.393517,-0.288083,0.545553,1.54706
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152711,0.11265,-0.393517,-0.288083,0.545553,1.54706
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152711,0.11265,-0.393517,-0.288083,0.545553,1.54706
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152711,0.11265,-0.393517,-0.288083,0.545553,1.54706
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152711,0.11265,-0.393517,-0.288083,0.545553,1.54706
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152711,0.11265,-0.393517,-0.288083,0.545553,1.54706
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152711,0.11265,-0.393517,-0.288083,0.545553,1.54706
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152663,0.112617,-0.393517,-0.288083,0.54676,1.54789
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152663,0.112617,-0.393517,-0.288083,0.54676,1.54789
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152663,0.112617,-0.393517,-0.288083,0.54676,1.54789
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152663,0.112617,-0.393517,-0.288083,0.54676,1.54789
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152663,0.112617,-0.393517,-0.288083,0.54676,1.54789
26,65,-0.567232,-0.698132,0.174533,0.174533,-0.563953,-0.69093,0.152663,0.112617,-0.393517,-0.288083,0.54676,1.54789
