stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134552,-0.165384,-3.24045,-0.503058,-0.599716,-0.137236
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134552,-0.165384,-3.24045,-0.503058,-0.599716,-0.137236
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134552,-0.165384,-3.24045,-0.503058,-0.599716,-0.137236
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134552,-0.165384,-3.24045,-0.503058,-0.599716,-0.137236
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134552,-0.165384,-3.24045,-0.503058,-0.599716,-0.137236
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134552,-0.165384,-3.24045,-0.503058,-0.599716,-0.137236
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134552,-0.165384,-3.24045,-0.503058,-0.599716,-0.137236
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134552,-0.165384,-3.24045,-0.503058,-0.599716,-0.137236
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134552,-0.165384,-3.24045,-0.503058,-0.599716,-0.137236
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134552,-0.165384,-3.24045,-0.503058,-0.599716,-0.137236
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134552,-0.165384,-3.24045,-0.503058,-0.599716,-0.137236
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134552,-0.165384,-3.24045,-0.503058,-0.599716,-0.137236
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134552,-0.165384,-3.24045,-0.503058,-0.599716,-0.137236
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134552,-0.165384,-3.24045,-0.503058,-0.599716,-0.137236
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134552,-0.165384,-3.24045,-0.503058,-0.599716,-0.137236
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134552,-0.165384,-3.24045,-0.503058,-0.599716,-0.137236
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134552,-0.165384,-3.24045,-0.503058,-0.599716,-0.137236
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134552,-0.165384,-3.24045,-0.503058,-0.599716,-0.137236
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134552,-0.165384,-3.24045,-0.503058,-0.599716,-0.137236
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134552,-0.165384,-3.24045,-0.503058,-0.599716,-0.137236
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134552,-0.165384,-3.24045,-0.503058,-0.599716,-0.137236
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134552,-0.165384,-3.24045,-0.503058,-0.599716,-0.137236
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134552,-0.165384,-3.24045,-0.503058,-0.599716,-0.137236
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134552,-0.165384,-3.24045,-0.503058,-0.599716,-0.137236
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134552,-0.165384,-3.24045,-0.503058,-0.599716,-0.137236
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134552,-0.165384,-3.24045,-0.503058,-0.599716,-0.137236
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134552,-0.165384,-3.24045,-0.503058,-0.599716,-0.137236
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134552,-0.165384,-3.24045,-0.503058,-0.599716,-0.137236
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134552,-0.165384,-3.24045,-0.503058,-0.599716,-0.137236
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134552,-0.165384,-3.24045,-0.503058,-0.599716,-0.137236
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134552,-0.165384,-3.24045,-0.503058,-0.599716,-0.137236
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134552,-0.165384,-3.24045,-0.503058,-0.599716,-0.137236
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134552,-0.165384,-3.24045,-0.503058,-0.599716,-0.137236
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134552,-0.165384,-3.24045,-0.503058,-0.599716,-0.137236
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134552,-0.165384,-3.24045,-0.503058,-0.599716,-0.137236
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134552,-0.165384,-3.24045,-0.503058,-0.599716,-0.137236
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134552,-0.165384,-3.24045,-0.503058,-0.599716,-0.137236
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134552,-0.165384,-3.24045,-0.503058,-0.599716,-0.137236
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134552,-0.165384,-3.24045,-0.503058,-0.599716,-0.137236
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134552,-0.165384,-3.24045,-0.503058,-0.599716,-0.137236
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134552,-0.165384,-3.24045,-0.503058,-0.599716,-0.137236
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134552,-0.165384,-3.24045,-0.503058,-0.599716,-0.137236
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134552,-0.165384,-3.24045,-0.503058,-0.599716,-0.137236
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134552,-0.165384,-3.24045,-0.503058,-0.599716,-0.137236
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134552,-0.165384,-3.24045,-0.503058,-0.599716,-0.137236
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134552,-0.165384,-3.24045,-0.503058,-0.599716,-0.137236
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.18933,-0.796526,-0.134492,-0.165404,-3.24045,-0.503058,-0.600612,-0.136931
