stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139741,-0.169634,-3.13307,-0.497364,-0.521875,-0.0734858
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139741,-0.169634,-3.13307,-0.497364,-0.521875,-0.0734858
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139741,-0.169634,-3.13307,-0.497364,-0.521875,-0.0734858
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139741,-0.169634,-3.13307,-0.497364,-0.521875,-0.0734858
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139741,-0.169634,-3.13307,-0.497364,-0.521875,-0.0734858
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139741,-0.169634,-3.13307,-0.497364,-0.521875,-0.0734858
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139741,-0.169634,-3.13307,-0.497364,-0.521875,-0.0734858
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139741,-0.169634,-3.13307,-0.497364,-0.521875,-0.0734858
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139741,-0.169634,-3.13307,-0.497364,-0.521875,-0.0734858
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139741,-0.169634,-3.13307,-0.497364,-0.521875,-0.0734858
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139741,-0.169634,-3.13307,-0.497364,-0.521875,-0.0734858
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139741,-0.169634,-3.13307,-0.497364,-0.521875,-0.0734858
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139741,-0.169634,-3.13307,-0.497364,-0.521875,-0.0734858
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139741,-0.169634,-3.13307,-0.497364,-0.521875,-0.0734858
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139741,-0.169634,-3.13307,-0.497364,-0.521875,-0.0734858
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139741,-0.169634,-3.13307,-0.497364,-0.521875,-0.0734858
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139741,-0.169634,-3.13307,-0.497364,-0.521875,-0.0734858
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139741,-0.169634,-3.13307,-0.497364,-0.521875,-0.0734858
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139741,-0.169634,-3.13307,-0.497364,-0.521875,-0.0734858
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139741,-0.169634,-3.13307,-0.497364,-0.521875,-0.0734858
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139741,-0.169634,-3.13307,-0.497364,-0.521875,-0.0734858
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139741,-0.169634,-3.13307,-0.497364,-0.521875,-0.0734858
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139741,-0.169634,-3.13307,-0.497364,-0.521875,-0.0734858
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139741,-0.169634,-3.13307,-0.497364,-0.521875,-0.0734858
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139741,-0.169634,-3.13307,-0.497364,-0.521875,-0.0734858
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139741,-0.169634,-3.13307,-0.497364,-0.521875,-0.0734858
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139741,-0.169634,-3.13307,-0.497364,-0.521875,-0.0734858
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139741,-0.169634,-3.13307,-0.497364,-0.521875,-0.0734858
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139741,-0.169634,-3.13307,-0.497364,-0.521875,-0.0734858
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139741,-0.169634,-3.13307,-0.497364,-0.521875,-0.0734858
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139741,-0.169634,-3.13307,-0.497364,-0.521875,-0.0734858
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139741,-0.169634,-3.13307,-0.497364,-0.521875,-0.0734858
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139741,-0.169634,-3.13307,-0.497364,-0.521875,-0.0734858
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
35,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.79673,-0.139801,-0.169614,-3.13307,-0.497364,-0.520978,-0.0737886
