stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148669,-0.159455,-2.39574,-0.473163,-0.387958,-0.226173
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148669,-0.159455,-2.39574,-0.473163,-0.387958,-0.226173
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148669,-0.159455,-2.39574,-0.473163,-0.387958,-0.226173
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148669,-0.159455,-2.39574,-0.473163,-0.387958,-0.226173
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148669,-0.159455,-2.39574,-0.473163,-0.387958,-0.226173
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148669,-0.159455,-2.39574,-0.473163,-0.387958,-0.226173
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148669,-0.159455,-2.39574,-0.473163,-0.387958,-0.226173
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148669,-0.159455,-2.39574,-0.473163,-0.387958,-0.226173
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148669,-0.159455,-2.39574,-0.473163,-0.387958,-0.226173
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148669,-0.159455,-2.39574,-0.473163,-0.387958,-0.226173
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148732,-0.159496,-2.39574,-0.473163,-0.387015,-0.225556
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148732,-0.159496,-2.39574,-0.473163,-0.387015,-0.225556
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148732,-0.159496,-2.39574,-0.473163,-0.387015,-0.225556
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148732,-0.159496,-2.39574,-0.473163,-0.387015,-0.225556
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148732,-0.159496,-2.39574,-0.473163,-0.387015,-0.225556
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148732,-0.159496,-2.39574,-0.473163,-0.387015,-0.225556
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148732,-0.159496,-2.39574,-0.473163,-0.387015,-0.225556
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148732,-0.159496,-2.39574,-0.473163,-0.387015,-0.225556
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148732,-0.159496,-2.39574,-0.473163,-0.387015,-0.225556
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148732,-0.159496,-2.39574,-0.473163,-0.387015,-0.225556
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148732,-0.159496,-2.39574,-0.473163,-0.387015,-0.225556
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148732,-0.159496,-2.39574,-0.473163,-0.387015,-0.225556
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148732,-0.159496,-2.39574,-0.473163,-0.387015,-0.225556
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148732,-0.159496,-2.39574,-0.473163,-0.387015,-0.225556
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148732,-0.159496,-2.39574,-0.473163,-0.387015,-0.225556
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148732,-0.159496,-2.39574,-0.473163,-0.387015,-0.225556
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148732,-0.159496,-2.39574,-0.473163,-0.387015,-0.225556
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148795,-0.159537,-2.39574,-0.473163,-0.386072,-0.224939
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148795,-0.159537,-2.39574,-0.473163,-0.386072,-0.224939
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148795,-0.159537,-2.39574,-0.473163,-0.386072,-0.224939
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148795,-0.159537,-2.39574,-0.473163,-0.386072,-0.224939
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148795,-0.159537,-2.39574,-0.473163,-0.386072,-0.224939
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148795,-0.159537,-2.39574,-0.473163,-0.386072,-0.224939
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148795,-0.159537,-2.39574,-0.473163,-0.386072,-0.224939
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148795,-0.159537,-2.39574,-0.473163,-0.386072,-0.224939
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148795,-0.159537,-2.39574,-0.473163,-0.386072,-0.224939
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148795,-0.159537,-2.39574,-0.473163,-0.386072,-0.224939
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148795,-0.159537,-2.39574,-0.473163,-0.386072,-0.224939
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148795,-0.159537,-2.39574,-0.473163,-0.386072,-0.224939
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148795,-0.159537,-2.39574,-0.473163,-0.386072,-0.224939
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148795,-0.159537,-2.39574,-0.473163,-0.386072,-0.224939
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148795,-0.159537,-2.39574,-0.473163,-0.386072,-0.224939
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148795,-0.159537,-2.39574,-0.473163,-0.386072,-0.224939
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148795,-0.159537,-2.39574,-0.473163,-0.386072,-0.224939
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148795,-0.159537,-2.39574,-0.473163,-0.386072,-0.224939
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148795,-0.159537,-2.39574,-0.473163,-0.386072,-0.224939
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148795,-0.159537,-2.39574,-0.473163,-0.386072,-0.224939
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148795,-0.159537,-2.39574,-0.473163,-0.386072,-0.224939
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148795,-0.159537,-2.39574,-0.473163,-0.386072,-0.224939
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148795,-0.159537,-2.39574,-0.473163,-0.386072,-0.224939
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148858,-0.159578,-2.39574,-0.473163,-0.385085,-0.224294
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148858,-0.159578,-2.39574,-0.473163,-0.385085,-0.224294
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148858,-0.159578,-2.39574,-0.473163,-0.385085,-0.224294
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148858,-0.159578,-2.39574,-0.473163,-0.385085,-0.224294
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148858,-0.159578,-2.39574,-0.473163,-0.385085,-0.224294
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148858,-0.159578,-2.39574,-0.473163,-0.385085,-0.224294
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148858,-0.159578,-2.39574,-0.473163,-0.385085,-0.224294
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148858,-0.159578,-2.39574,-0.473163,-0.385085,-0.224294
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148858,-0.159578,-2.39574,-0.473163,-0.385085,-0.224294
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148858,-0.159578,-2.39574,-0.473163,-0.385085,-0.224294
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148858,-0.159578,-2.39574,-0.473163,-0.385085,-0.224294
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148858,-0.159578,-2.39574,-0.473163,-0.385085,-0.224294
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148858,-0.159578,-2.39574,-0.473163,-0.385085,-0.224294
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148858,-0.159578,-2.39574,-0.473163,-0.385085,-0.224294
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148858,-0.159578,-2.39574,-0.473163,-0.385085,-0.224294
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148858,-0.159578,-2.39574,-0.473163,-0.385085,-0.224294
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148858,-0.159578,-2.39574,-0.473163,-0.385085,-0.224294
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148858,-0.159578,-2.39574,-0.473163,-0.385085,-0.224294
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148858,-0.159578,-2.39574,-0.473163,-0.385085,-0.224294
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148858,-0.159578,-2.39574,-0.473163,-0.385085,-0.224294
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148858,-0.159578,-2.39574,-0.473163,-0.385085,-0.224294
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148858,-0.159578,-2.39574,-0.473163,-0.385085,-0.224294
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148858,-0.159578,-2.39574,-0.473163,-0.385085,-0.224294
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148858,-0.159578,-2.39574,-0.473163,-0.385085,-0.224294
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148858,-0.159578,-2.39574,-0.473163,-0.385085,-0.224294
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148858,-0.159578,-2.39574,-0.473163,-0.385085,-0.224294
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148858,-0.159578,-2.39574,-0.473163,-0.385085,-0.224294
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148858,-0.159578,-2.39574,-0.473163,-0.385085,-0.224294
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148858,-0.159578,-2.39574,-0.473163,-0.385085,-0.224294
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148858,-0.159578,-2.39574,-0.473163,-0.385085,-0.224294
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148858,-0.159578,-2.39574,-0.473163,-0.385085,-0.224294
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148858,-0.159578,-2.39574,-0.473163,-0.385085,-0.224294
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148858,-0.159578,-2.39574,-0.473163,-0.385085,-0.224294
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148858,-0.159578,-2.39574,-0.473163,-0.385085,-0.224294
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148858,-0.159578,-2.39574,-0.473163,-0.385085,-0.224294
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148858,-0.159578,-2.39574,-0.473163,-0.385085,-0.224294
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148858,-0.159578,-2.39574,-0.473163,-0.385085,-0.224294
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148858,-0.159578,-2.39574,-0.473163,-0.385085,-0.224294
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148858,-0.159578,-2.39574,-0.473163,-0.385085,-0.224294
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148858,-0.159578,-2.39574,-0.473163,-0.385085,-0.224294
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148858,-0.159578,-2.39574,-0.473163,-0.385085,-0.224294
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148858,-0.159578,-2.39574,-0.473163,-0.385085,-0.224294
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148858,-0.159578,-2.39574,-0.473163,-0.385085,-0.224294
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148858,-0.159578,-2.39574,-0.473163,-0.385085,-0.224294
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148858,-0.159578,-2.39574,-0.473163,-0.385085,-0.224294
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148858,-0.159578,-2.39574,-0.473163,-0.385085,-0.224294
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148858,-0.159578,-2.39574,-0.473163,-0.385085,-0.224294
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148858,-0.159578,-2.39574,-0.473163,-0.385085,-0.224294
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148858,-0.159578,-2.39574,-0.473163,-0.385085,-0.224294
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148858,-0.159578,-2.39574,-0.473163,-0.385085,-0.224294
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148858,-0.159578,-2.39574,-0.473163,-0.385085,-0.224294
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148858,-0.159578,-2.39574,-0.473163,-0.385085,-0.224294
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148858,-0.159578,-2.39574,-0.473163,-0.385085,-0.224294
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148858,-0.159578,-2.39574,-0.473163,-0.385085,-0.224294
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148858,-0.159578,-2.39574,-0.473163,-0.385085,-0.224294
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148858,-0.159578,-2.39574,-0.473163,-0.385085,-0.224294
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148858,-0.159578,-2.39574,-0.473163,-0.385085,-0.224294
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148858,-0.159578,-2.39574,-0.473163,-0.385085,-0.224294
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148858,-0.159578,-2.39574,-0.473163,-0.385086,-0.224294
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148858,-0.159578,-2.39574,-0.473163,-0.385086,-0.224295
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148858,-0.159578,-2.39574,-0.473163,-0.385087,-0.224295
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148858,-0.159578,-2.39574,-0.473163,-0.385088,-0.224296
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.19777,-0.797594,-0.148858,-0.159578,-2.39574,-0.473163,-0.385089,-0.224296
