stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144152,-0.158562,-2.49596,-0.47174,-0.455686,-0.239549
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144152,-0.158562,-2.49596,-0.47174,-0.455686,-0.239549
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144152,-0.158562,-2.49596,-0.47174,-0.455686,-0.239549
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144152,-0.158562,-2.49596,-0.47174,-0.455686,-0.239549
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144152,-0.158562,-2.49596,-0.47174,-0.455686,-0.239549
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144152,-0.158562,-2.49596,-0.47174,-0.455686,-0.239549
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144152,-0.158562,-2.49596,-0.47174,-0.455686,-0.239549
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144152,-0.158562,-2.49596,-0.47174,-0.455686,-0.239549
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144152,-0.158562,-2.49596,-0.47174,-0.455686,-0.239549
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144152,-0.158562,-2.49596,-0.47174,-0.455686,-0.239549
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144152,-0.158562,-2.49596,-0.47174,-0.455686,-0.239549
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144152,-0.158562,-2.49596,-0.47174,-0.455686,-0.239549
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144152,-0.158562,-2.49596,-0.47174,-0.455686,-0.239549
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144152,-0.158562,-2.49596,-0.47174,-0.455686,-0.239549
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144214,-0.158603,-2.49596,-0.47174,-0.454778,-0.238955
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144214,-0.158603,-2.49596,-0.47174,-0.454778,-0.238955
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144214,-0.158603,-2.49596,-0.47174,-0.454778,-0.238955
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144214,-0.158603,-2.49596,-0.47174,-0.454778,-0.238955
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144214,-0.158603,-2.49596,-0.47174,-0.454778,-0.238955
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144214,-0.158603,-2.49596,-0.47174,-0.454778,-0.238955
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144214,-0.158603,-2.49596,-0.47174,-0.454778,-0.238955
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144214,-0.158603,-2.49596,-0.47174,-0.454778,-0.238955
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144214,-0.158603,-2.49596,-0.47174,-0.454778,-0.238955
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144214,-0.158603,-2.49596,-0.47174,-0.454778,-0.238955
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144214,-0.158603,-2.49596,-0.47174,-0.454778,-0.238955
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144214,-0.158603,-2.49596,-0.47174,-0.454778,-0.238955
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144214,-0.158603,-2.49596,-0.47174,-0.454778,-0.238955
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144214,-0.158603,-2.49596,-0.47174,-0.454778,-0.238955
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144214,-0.158603,-2.49596,-0.47174,-0.454778,-0.238955
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144214,-0.158603,-2.49596,-0.47174,-0.454778,-0.238955
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144214,-0.158603,-2.49596,-0.47174,-0.454778,-0.238955
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144214,-0.158603,-2.49596,-0.47174,-0.454778,-0.238955
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144214,-0.158603,-2.49596,-0.47174,-0.454778,-0.238955
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144214,-0.158603,-2.49596,-0.47174,-0.454778,-0.238955
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144214,-0.158603,-2.49596,-0.47174,-0.454778,-0.238955
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144277,-0.158644,-2.49596,-0.47174,-0.45384,-0.238341
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144277,-0.158644,-2.49596,-0.47174,-0.45384,-0.238341
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144277,-0.158644,-2.49596,-0.47174,-0.45384,-0.238341
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144277,-0.158644,-2.49596,-0.47174,-0.45384,-0.238341
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144277,-0.158644,-2.49596,-0.47174,-0.45384,-0.238341
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144277,-0.158644,-2.49596,-0.47174,-0.45384,-0.238341
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144277,-0.158644,-2.49596,-0.47174,-0.45384,-0.238341
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144277,-0.158644,-2.49596,-0.47174,-0.45384,-0.238341
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144277,-0.158644,-2.49596,-0.47174,-0.45384,-0.238341
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144277,-0.158644,-2.49596,-0.47174,-0.45384,-0.238341
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144277,-0.158644,-2.49596,-0.47174,-0.45384,-0.238341
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144277,-0.158644,-2.49596,-0.47174,-0.45384,-0.238341
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144277,-0.158644,-2.49596,-0.47174,-0.45384,-0.238341
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144277,-0.158644,-2.49596,-0.47174,-0.45384,-0.238341
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144277,-0.158644,-2.49596,-0.47174,-0.45384,-0.238341
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144277,-0.158644,-2.49596,-0.47174,-0.45384,-0.238341
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144277,-0.158644,-2.49596,-0.47174,-0.45384,-0.238341
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144277,-0.158644,-2.49596,-0.47174,-0.45384,-0.238341
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144277,-0.158644,-2.49596,-0.47174,-0.45384,-0.238341
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144277,-0.158644,-2.49596,-0.47174,-0.45384,-0.238341
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144277,-0.158644,-2.49596,-0.47174,-0.45384,-0.238341
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144277,-0.158644,-2.49596,-0.47174,-0.45384,-0.238341
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144277,-0.158644,-2.49596,-0.47174,-0.45384,-0.238341
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144277,-0.158644,-2.49596,-0.47174,-0.45384,-0.238341
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144277,-0.158644,-2.49596,-0.47174,-0.45384,-0.238341
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144277,-0.158644,-2.49596,-0.47174,-0.45384,-0.238341
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144277,-0.158644,-2.49596,-0.47174,-0.45384,-0.238341
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144277,-0.158644,-2.49596,-0.47174,-0.45384,-0.238341
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144277,-0.158644,-2.49596,-0.47174,-0.45384,-0.238341
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144277,-0.158644,-2.49596,-0.47174,-0.45384,-0.238341
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.14434,-0.158684,-2.49596,-0.47174,-0.452901,-0.237728
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.14434,-0.158684,-2.49596,-0.47174,-0.452901,-0.237728
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.14434,-0.158684,-2.49596,-0.47174,-0.452901,-0.237728
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.14434,-0.158684,-2.49596,-0.47174,-0.452901,-0.237728
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.14434,-0.158684,-2.49596,-0.47174,-0.452901,-0.237728
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.14434,-0.158684,-2.49596,-0.47174,-0.452901,-0.237728
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.14434,-0.158684,-2.49596,-0.47174,-0.452901,-0.237728
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.14434,-0.158684,-2.49596,-0.47174,-0.452901,-0.237728
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.14434,-0.158684,-2.49596,-0.47174,-0.452901,-0.237728
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.14434,-0.158684,-2.49596,-0.47174,-0.452901,-0.237728
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.14434,-0.158684,-2.49596,-0.47174,-0.452901,-0.237728
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.14434,-0.158684,-2.49596,-0.47174,-0.452901,-0.237728
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.14434,-0.158684,-2.49596,-0.47174,-0.452901,-0.237728
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.14434,-0.158684,-2.49596,-0.47174,-0.452901,-0.237728
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.14434,-0.158684,-2.49596,-0.47174,-0.452901,-0.237728
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.14434,-0.158684,-2.49596,-0.47174,-0.452901,-0.237728
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.14434,-0.158684,-2.49596,-0.47174,-0.452901,-0.237728
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.14434,-0.158684,-2.49596,-0.47174,-0.452901,-0.237728
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.14434,-0.158684,-2.49596,-0.47174,-0.452901,-0.237728
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.14434,-0.158684,-2.49596,-0.47174,-0.452901,-0.237728
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.14434,-0.158684,-2.49596,-0.47174,-0.452901,-0.237728
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.14434,-0.158684,-2.49596,-0.47174,-0.452901,-0.237728
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.14434,-0.158684,-2.49596,-0.47174,-0.452901,-0.237728
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.14434,-0.158684,-2.49596,-0.47174,-0.452901,-0.237728
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.14434,-0.158684,-2.49596,-0.47174,-0.452901,-0.237728
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.14434,-0.158684,-2.49596,-0.47174,-0.452901,-0.237728
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.14434,-0.158684,-2.49596,-0.47174,-0.452901,-0.237728
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.14434,-0.158684,-2.49596,-0.47174,-0.452901,-0.237728
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.14434,-0.158684,-2.49596,-0.47174,-0.452901,-0.237728
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.14434,-0.158684,-2.49596,-0.47174,-0.452901,-0.237728
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.14434,-0.158684,-2.49596,-0.47174,-0.452901,-0.237728
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.14434,-0.158684,-2.49596,-0.47174,-0.452901,-0.237728
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.14434,-0.158684,-2.49596,-0.47174,-0.452901,-0.237728
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.14434,-0.158684,-2.49596,-0.47174,-0.452901,-0.237728
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.14434,-0.158684,-2.49596,-0.47174,-0.452901,-0.237728
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.14434,-0.158684,-2.49596,-0.47174,-0.452901,-0.237728
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.14434,-0.158684,-2.49596,-0.47174,-0.452901,-0.237728
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.14434,-0.158684,-2.49596,-0.47174,-0.452901,-0.237728
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.14434,-0.158684,-2.49596,-0.47174,-0.452901,-0.237728
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.14434,-0.158684,-2.49596,-0.47174,-0.452901,-0.237728
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.14434,-0.158684,-2.49596,-0.47174,-0.452901,-0.237728
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.14434,-0.158684,-2.49596,-0.47174,-0.452901,-0.237728
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.14434,-0.158684,-2.49596,-0.47174,-0.452901,-0.237728
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.14434,-0.158684,-2.49596,-0.47174,-0.452901,-0.237728
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144402,-0.158725,-2.49596,-0.47174,-0.451963,-0.237114
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144402,-0.158725,-2.49596,-0.47174,-0.451963,-0.237114
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144402,-0.158725,-2.49596,-0.47174,-0.451963,-0.237114
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144402,-0.158725,-2.49596,-0.47174,-0.451963,-0.237114
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144402,-0.158725,-2.49596,-0.47174,-0.451963,-0.237114
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144402,-0.158725,-2.49596,-0.47174,-0.451963,-0.237114
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144402,-0.158725,-2.49596,-0.47174,-0.451963,-0.237114
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144402,-0.158725,-2.49596,-0.47174,-0.451963,-0.237114
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144402,-0.158725,-2.49596,-0.47174,-0.451963,-0.237114
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144402,-0.158725,-2.49596,-0.47174,-0.451963,-0.237114
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144402,-0.158725,-2.49596,-0.47174,-0.451963,-0.237114
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144402,-0.158725,-2.49596,-0.47174,-0.451963,-0.237114
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144402,-0.158725,-2.49596,-0.47174,-0.451963,-0.237114
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144402,-0.158725,-2.49596,-0.47174,-0.451963,-0.237114
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144402,-0.158725,-2.49596,-0.47174,-0.451963,-0.237114
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144402,-0.158725,-2.49596,-0.47174,-0.451963,-0.237114
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144402,-0.158725,-2.49596,-0.47174,-0.451963,-0.237114
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144402,-0.158725,-2.49596,-0.47174,-0.451963,-0.237114
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144402,-0.158725,-2.49596,-0.47174,-0.451963,-0.237114
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144402,-0.158725,-2.49596,-0.47174,-0.451963,-0.237114
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144465,-0.158766,-2.49596,-0.47174,-0.451024,-0.2365
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144465,-0.158766,-2.49596,-0.47174,-0.451024,-0.2365
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144465,-0.158766,-2.49596,-0.47174,-0.451024,-0.2365
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144465,-0.158766,-2.49596,-0.47174,-0.451024,-0.2365
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144465,-0.158766,-2.49596,-0.47174,-0.451024,-0.2365
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144465,-0.158766,-2.49596,-0.47174,-0.451024,-0.2365
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144465,-0.158766,-2.49596,-0.47174,-0.451024,-0.2365
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144465,-0.158766,-2.49596,-0.47174,-0.451024,-0.2365
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144465,-0.158766,-2.49596,-0.47174,-0.451024,-0.2365
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144465,-0.158766,-2.49596,-0.47174,-0.451024,-0.2365
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144465,-0.158766,-2.49596,-0.47174,-0.451024,-0.2365
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144465,-0.158766,-2.49596,-0.47174,-0.451024,-0.2365
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144465,-0.158766,-2.49596,-0.47174,-0.451024,-0.2365
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144527,-0.158807,-2.49596,-0.47174,-0.450085,-0.235886
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144527,-0.158807,-2.49596,-0.47174,-0.450085,-0.235886
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144527,-0.158807,-2.49596,-0.47174,-0.450085,-0.235886
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144527,-0.158807,-2.49596,-0.47174,-0.450085,-0.235886
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144527,-0.158807,-2.49596,-0.47174,-0.450085,-0.235886
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144527,-0.158807,-2.49596,-0.47174,-0.450085,-0.235886
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144527,-0.158807,-2.49596,-0.47174,-0.450085,-0.235886
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144527,-0.158807,-2.49596,-0.47174,-0.450085,-0.235886
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144527,-0.158807,-2.49596,-0.47174,-0.450085,-0.235886
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144527,-0.158807,-2.49596,-0.47174,-0.450085,-0.235886
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19677,-0.797645,-0.144527,-0.158807,-2.49596,-0.47174,-0.450085,-0.235886
