stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19992,-0.797645,-0.14483,-0.161476,-2.18098,-0.47174,-0.445581,-0.195878
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19992,-0.797645,-0.14483,-0.161476,-2.18098,-0.47174,-0.445581,-0.195878
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19992,-0.797645,-0.14483,-0.161476,-2.18098,-0.47174,-0.445581,-0.195878
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19992,-0.797645,-0.14483,-0.161476,-2.18098,-0.47174,-0.445581,-0.195878
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19992,-0.797645,-0.14483,-0.161476,-2.18098,-0.47174,-0.445581,-0.195878
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19992,-0.797645,-0.14483,-0.161476,-2.18098,-0.47174,-0.445581,-0.195878
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19992,-0.797645,-0.14483,-0.161476,-2.18098,-0.47174,-0.445581,-0.195878
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19992,-0.797645,-0.14483,-0.161476,-2.18098,-0.47174,-0.445581,-0.195878
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19992,-0.797645,-0.14483,-0.161476,-2.18098,-0.47174,-0.445581,-0.195878
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19992,-0.797645,-0.14483,-0.161476,-2.18098,-0.47174,-0.445581,-0.195878
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19992,-0.797645,-0.14483,-0.161476,-2.18098,-0.47174,-0.445581,-0.195878
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19992,-0.797645,-0.14483,-0.161476,-2.18098,-0.47174,-0.445581,-0.195878
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19992,-0.797645,-0.14483,-0.161476,-2.18098,-0.47174,-0.44558,-0.195877
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19992,-0.797645,-0.14483,-0.161476,-2.18098,-0.47174,-0.44558,-0.195877
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19992,-0.797645,-0.14483,-0.161476,-2.18098,-0.47174,-0.445579,-0.195876
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19992,-0.797645,-0.14483,-0.161476,-2.18098,-0.47174,-0.445578,-0.195876
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19992,-0.797645,-0.14483,-0.161476,-2.18098,-0.47174,-0.445577,-0.195875
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19992,-0.797645,-0.14483,-0.161476,-2.18098,-0.47174,-0.445577,-0.195875
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19992,-0.797645,-0.14483,-0.161476,-2.18098,-0.47174,-0.445576,-0.195875
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19992,-0.797645,-0.14483,-0.161476,-2.18098,-0.47174,-0.445576,-0.195874
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19992,-0.797645,-0.14483,-0.161476,-2.18098,-0.47174,-0.445575,-0.195874
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19992,-0.797645,-0.14483,-0.161476,-2.18098,-0.47174,-0.445574,-0.195873
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19992,-0.797645,-0.14483,-0.161476,-2.18098,-0.47174,-0.445574,-0.195873
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19992,-0.797645,-0.14483,-0.161476,-2.18098,-0.47174,-0.445573,-0.195873
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19992,-0.797645,-0.14483,-0.161476,-2.18098,-0.47174,-0.445573,-0.195872
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19992,-0.797645,-0.14483,-0.161476,-2.18098,-0.47174,-0.445572,-0.195872
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19992,-0.797645,-0.14483,-0.161476,-2.18098,-0.47174,-0.445572,-0.195872
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19992,-0.797645,-0.14483,-0.161476,-2.18098,-0.47174,-0.445571,-0.195871
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19992,-0.797645,-0.14483,-0.161476,-2.18098,-0.47174,-0.445571,-0.195871
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19992,-0.797645,-0.14483,-0.161476,-2.18098,-0.47174,-0.445571,-0.195871
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19992,-0.797645,-0.14483,-0.161476,-2.18098,-0.47174,-0.44557,-0.195871
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19992,-0.797645,-0.14483,-0.161476,-2.18098,-0.47174,-0.44557,-0.19587
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19992,-0.797645,-0.144768,-0.161435,-2.18098,-0.47174,-0.446479,-0.196464
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19992,-0.797645,-0.144768,-0.161435,-2.18098,-0.47174,-0.446479,-0.196464
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19992,-0.797645,-0.144768,-0.161435,-2.18098,-0.47174,-0.446479,-0.196464
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19992,-0.797645,-0.144768,-0.161435,-2.18098,-0.47174,-0.446479,-0.196464
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19992,-0.797645,-0.144768,-0.161435,-2.18098,-0.47174,-0.446479,-0.196464
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19992,-0.797645,-0.144768,-0.161435,-2.18098,-0.47174,-0.446479,-0.196464
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19992,-0.797645,-0.144768,-0.161435,-2.18098,-0.47174,-0.446479,-0.196464
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19992,-0.797645,-0.144768,-0.161435,-2.18098,-0.47174,-0.446479,-0.196464
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19992,-0.797645,-0.144768,-0.161435,-2.18098,-0.47174,-0.446479,-0.196464
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19992,-0.797645,-0.144768,-0.161435,-2.18098,-0.47174,-0.446479,-0.196464
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19992,-0.797645,-0.144768,-0.161435,-2.18098,-0.47174,-0.446479,-0.196464
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19992,-0.797645,-0.144768,-0.161435,-2.18098,-0.47174,-0.446479,-0.196464
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19992,-0.797645,-0.144768,-0.161435,-2.18098,-0.47174,-0.446479,-0.196464
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19992,-0.797645,-0.144768,-0.161435,-2.18098,-0.47174,-0.446479,-0.196464
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19992,-0.797645,-0.144768,-0.161435,-2.18098,-0.47174,-0.446479,-0.196464
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19992,-0.797645,-0.144768,-0.161435,-2.18098,-0.47174,-0.446479,-0.196464
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19992,-0.797645,-0.144768,-0.161435,-2.18098,-0.47174,-0.446479,-0.196464
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19992,-0.797645,-0.144768,-0.161435,-2.18098,-0.47174,-0.446479,-0.196464
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19992,-0.797645,-0.144768,-0.161435,-2.18098,-0.47174,-0.446479,-0.196464
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19992,-0.797645,-0.144768,-0.161435,-2.18098,-0.47174,-0.446479,-0.196464
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19992,-0.797645,-0.144768,-0.161435,-2.18098,-0.47174,-0.446479,-0.196464
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19992,-0.797645,-0.144768,-0.161435,-2.18098,-0.47174,-0.446479,-0.196464
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19992,-0.797645,-0.144768,-0.161435,-2.18098,-0.47174,-0.446479,-0.196464
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19992,-0.797645,-0.144768,-0.161435,-2.18098,-0.47174,-0.446479,-0.196464
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19992,-0.797645,-0.144768,-0.161435,-2.18098,-0.47174,-0.446479,-0.196464
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19992,-0.797645,-0.144768,-0.161435,-2.18098,-0.47174,-0.446479,-0.196464
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19992,-0.797645,-0.144768,-0.161435,-2.18098,-0.47174,-0.446479,-0.196464
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19992,-0.797645,-0.144768,-0.161435,-2.18098,-0.47174,-0.446479,-0.196464
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19992,-0.797645,-0.144768,-0.161435,-2.18098,-0.47174,-0.446479,-0.196464
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19992,-0.797645,-0.144768,-0.161435,-2.18098,-0.47174,-0.446479,-0.196464
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19992,-0.797645,-0.144768,-0.161435,-2.18098,-0.47174,-0.446479,-0.196464
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19992,-0.797645,-0.144768,-0.161435,-2.18098,-0.47174,-0.446479,-0.196464
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19992,-0.797645,-0.144768,-0.161435,-2.18098,-0.47174,-0.446479,-0.196464
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19992,-0.797645,-0.144768,-0.161435,-2.18098,-0.47174,-0.446479,-0.196464
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19992,-0.797645,-0.144768,-0.161435,-2.18098,-0.47174,-0.446479,-0.196464
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19992,-0.797645,-0.144768,-0.161435,-2.18098,-0.47174,-0.446479,-0.196464
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19992,-0.797645,-0.144768,-0.161435,-2.18098,-0.47174,-0.446479,-0.196464
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19992,-0.797645,-0.144768,-0.161435,-2.18098,-0.47174,-0.446479,-0.196464
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19992,-0.797645,-0.144768,-0.161435,-2.18098,-0.47174,-0.446479,-0.196464
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19992,-0.797645,-0.144769,-0.161495,-2.18098,-0.47174,-0.446458,-0.19557
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19992,-0.797645,-0.144769,-0.161495,-2.18098,-0.47174,-0.446458,-0.19557
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19992,-0.797645,-0.144769,-0.161495,-2.18098,-0.47174,-0.446458,-0.19557
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19992,-0.797645,-0.144769,-0.161495,-2.18098,-0.47174,-0.446458,-0.19557
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19992,-0.797645,-0.144769,-0.161495,-2.18098,-0.47174,-0.446458,-0.19557
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19992,-0.797645,-0.144769,-0.161495,-2.18098,-0.47174,-0.446458,-0.19557
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19992,-0.797645,-0.144769,-0.161495,-2.18098,-0.47174,-0.446458,-0.19557
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19992,-0.797645,-0.144769,-0.161495,-2.18098,-0.47174,-0.446458,-0.19557
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19992,-0.797645,-0.144769,-0.161495,-2.18098,-0.47174,-0.446458,-0.19557
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19992,-0.797645,-0.144769,-0.161495,-2.18098,-0.47174,-0.446458,-0.19557
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19992,-0.797645,-0.144769,-0.161495,-2.18098,-0.47174,-0.446458,-0.19557
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19992,-0.797645,-0.144769,-0.161495,-2.18098,-0.47174,-0.446458,-0.19557
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19992,-0.797645,-0.144769,-0.161495,-2.18098,-0.47174,-0.446458,-0.19557
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19992,-0.797645,-0.144769,-0.161495,-2.18098,-0.47174,-0.446458,-0.19557
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19992,-0.797645,-0.144769,-0.161495,-2.18098,-0.47174,-0.446458,-0.19557
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19992,-0.797645,-0.144769,-0.161495,-2.18098,-0.47174,-0.446458,-0.19557
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19992,-0.797645,-0.144769,-0.161495,-2.18098,-0.47174,-0.446458,-0.19557
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19992,-0.797645,-0.144769,-0.161495,-2.18098,-0.47174,-0.446458,-0.19557
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19992,-0.797645,-0.144769,-0.161495,-2.18098,-0.47174,-0.446458,-0.19557
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19992,-0.797645,-0.144769,-0.161495,-2.18098,-0.47174,-0.446458,-0.19557
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19992,-0.797645,-0.144769,-0.161495,-2.18098,-0.47174,-0.446458,-0.19557
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19992,-0.797645,-0.144769,-0.161495,-2.18098,-0.47174,-0.446458,-0.19557
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19999,-0.797645,-0.144769,-0.161495,-2.17382,-0.47174,-0.446458,-0.19557
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19999,-0.797645,-0.144769,-0.161495,-2.17382,-0.47174,-0.446458,-0.19557
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19999,-0.797645,-0.144769,-0.161495,-2.17382,-0.47174,-0.446458,-0.19557
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19999,-0.797645,-0.144769,-0.161495,-2.17382,-0.47174,-0.446458,-0.19557
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19999,-0.797645,-0.144769,-0.161495,-2.17382,-0.47174,-0.446458,-0.19557
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19999,-0.797645,-0.144769,-0.161495,-2.17382,-0.47174,-0.446458,-0.19557
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19999,-0.797645,-0.144769,-0.161495,-2.17382,-0.47174,-0.446458,-0.19557
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19999,-0.797645,-0.144769,-0.161495,-2.17382,-0.47174,-0.446458,-0.19557
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19999,-0.797645,-0.144769,-0.161495,-2.17382,-0.47174,-0.446458,-0.19557
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19999,-0.797645,-0.144769,-0.161495,-2.17382,-0.47174,-0.446458,-0.19557
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19999,-0.797645,-0.144769,-0.161495,-2.17382,-0.47174,-0.446458,-0.19557
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19999,-0.797645,-0.144769,-0.161495,-2.17382,-0.47174,-0.446458,-0.19557
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19999,-0.797645,-0.144769,-0.161495,-2.17382,-0.47174,-0.446458,-0.19557
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19999,-0.797645,-0.144769,-0.161495,-2.17382,-0.47174,-0.446458,-0.19557
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19999,-0.797645,-0.144769,-0.161495,-2.17382,-0.47174,-0.446458,-0.19557
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19999,-0.797645,-0.144769,-0.161495,-2.17382,-0.47174,-0.446458,-0.19557
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19999,-0.797645,-0.144769,-0.161495,-2.17382,-0.47174,-0.446458,-0.19557
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19999,-0.797645,-0.144769,-0.161495,-2.17382,-0.47174,-0.446458,-0.19557
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19999,-0.797645,-0.144769,-0.161495,-2.17382,-0.47174,-0.446458,-0.19557
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19999,-0.797645,-0.144769,-0.161495,-2.17382,-0.47174,-0.446458,-0.19557
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19999,-0.797645,-0.144769,-0.161495,-2.17382,-0.47174,-0.446458,-0.19557
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19999,-0.797645,-0.144769,-0.161495,-2.17382,-0.47174,-0.446458,-0.19557
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19999,-0.797645,-0.144769,-0.161495,-2.17382,-0.47174,-0.446458,-0.19557
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19999,-0.797645,-0.144769,-0.161495,-2.17382,-0.47174,-0.446458,-0.19557
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19999,-0.797645,-0.144769,-0.161495,-2.17382,-0.47174,-0.446458,-0.19557
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19999,-0.797645,-0.144769,-0.161495,-2.17382,-0.47174,-0.446458,-0.19557
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19999,-0.797645,-0.144769,-0.161495,-2.17382,-0.47174,-0.446458,-0.19557
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19999,-0.797645,-0.144769,-0.161495,-2.17382,-0.47174,-0.446458,-0.19557
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19999,-0.797645,-0.144769,-0.161495,-2.17382,-0.47174,-0.446458,-0.19557
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19999,-0.797645,-0.144769,-0.161495,-2.17382,-0.47174,-0.446458,-0.19557
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19999,-0.797645,-0.144769,-0.161495,-2.17382,-0.47174,-0.446458,-0.19557
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19999,-0.797645,-0.144769,-0.161495,-2.17382,-0.47174,-0.446458,-0.19557
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19999,-0.797645,-0.144769,-0.161495,-2.17382,-0.47174,-0.446458,-0.19557
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19999,-0.797645,-0.144769,-0.161495,-2.17382,-0.47174,-0.446458,-0.19557
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19999,-0.797645,-0.144769,-0.161495,-2.17382,-0.47174,-0.446458,-0.19557
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19999,-0.797645,-0.144769,-0.161495,-2.17382,-0.47174,-0.446458,-0.19557
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19999,-0.797645,-0.144769,-0.161495,-2.17382,-0.47174,-0.446458,-0.19557
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19999,-0.797645,-0.144769,-0.161495,-2.17382,-0.47174,-0.446458,-0.19557
