stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796781,-0.140042,-0.169592,-3.13307,-0.49594,-0.517369,-0.0741069
