stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153684,-0.154633,-1.90895,-0.60413,-0.312733,-0.298462
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153686,-0.154693,-1.90895,-0.60413,-0.312709,-0.297599
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153686,-0.154693,-1.90895,-0.60413,-0.312709,-0.297599
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153686,-0.154693,-1.90895,-0.60413,-0.312709,-0.297599
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153686,-0.154693,-1.90895,-0.60413,-0.312709,-0.297599
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153686,-0.154693,-1.90895,-0.60413,-0.312709,-0.297599
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153686,-0.154693,-1.90895,-0.60413,-0.312709,-0.297599
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153686,-0.154693,-1.90895,-0.60413,-0.312709,-0.297599
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153686,-0.154693,-1.90895,-0.60413,-0.312709,-0.297599
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153686,-0.154693,-1.90895,-0.60413,-0.312709,-0.297599
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153686,-0.154693,-1.90895,-0.60413,-0.312709,-0.297599
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153686,-0.154693,-1.90895,-0.60413,-0.312709,-0.297599
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153686,-0.154693,-1.90895,-0.60413,-0.312709,-0.297599
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153686,-0.154693,-1.90895,-0.60413,-0.312709,-0.297599
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153686,-0.154693,-1.90895,-0.60413,-0.312709,-0.297599
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153686,-0.154693,-1.90895,-0.60413,-0.312709,-0.297599
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153686,-0.154693,-1.90895,-0.60413,-0.312709,-0.297599
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153686,-0.154693,-1.90895,-0.60413,-0.312709,-0.297599
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153686,-0.154693,-1.90895,-0.60413,-0.312709,-0.297599
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153686,-0.154693,-1.90895,-0.60413,-0.312709,-0.297599
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153686,-0.154693,-1.90895,-0.60413,-0.312709,-0.297599
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153686,-0.154693,-1.90895,-0.60413,-0.312709,-0.297599
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153686,-0.154693,-1.90895,-0.60413,-0.312709,-0.297599
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153686,-0.154693,-1.90895,-0.60413,-0.312709,-0.297599
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153686,-0.154693,-1.90895,-0.60413,-0.312709,-0.297599
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153686,-0.154693,-1.90895,-0.60413,-0.312709,-0.297599
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153686,-0.154693,-1.90895,-0.60413,-0.312709,-0.297599
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153686,-0.154693,-1.90895,-0.60413,-0.312709,-0.297599
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153686,-0.154693,-1.90895,-0.60413,-0.312709,-0.297599
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153686,-0.154693,-1.90895,-0.60413,-0.312709,-0.297599
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153686,-0.154693,-1.90895,-0.60413,-0.312709,-0.297599
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153686,-0.154693,-1.90895,-0.60413,-0.312709,-0.297599
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153686,-0.154693,-1.90895,-0.60413,-0.312709,-0.297599
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153686,-0.154693,-1.90895,-0.60413,-0.312709,-0.297599
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153686,-0.154693,-1.90895,-0.60413,-0.312709,-0.297599
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153686,-0.154693,-1.90895,-0.60413,-0.312709,-0.297599
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153686,-0.154693,-1.90895,-0.60413,-0.312709,-0.297599
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153686,-0.154693,-1.90895,-0.60413,-0.312709,-0.297599
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153686,-0.154693,-1.90895,-0.60413,-0.312709,-0.297599
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153686,-0.154693,-1.90895,-0.60413,-0.312709,-0.297599
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153686,-0.154693,-1.90895,-0.60413,-0.312709,-0.297599
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153686,-0.154693,-1.90895,-0.60413,-0.312709,-0.297599
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153686,-0.154693,-1.90895,-0.60413,-0.312709,-0.297599
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153686,-0.154693,-1.90895,-0.60413,-0.312709,-0.297599
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153686,-0.154693,-1.90895,-0.60413,-0.312709,-0.297599
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153686,-0.154693,-1.90895,-0.60413,-0.312709,-0.297599
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153686,-0.154693,-1.90895,-0.60413,-0.312709,-0.297599
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153686,-0.154693,-1.90895,-0.60413,-0.312709,-0.297599
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153686,-0.154693,-1.90895,-0.60413,-0.312709,-0.297599
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153686,-0.154693,-1.90895,-0.60413,-0.312709,-0.297599
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153686,-0.154693,-1.90895,-0.60413,-0.312709,-0.297599
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153686,-0.154693,-1.90895,-0.60413,-0.312709,-0.297599
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153686,-0.154693,-1.90895,-0.60413,-0.312709,-0.297599
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153686,-0.154693,-1.90895,-0.60413,-0.312709,-0.297599
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153686,-0.154693,-1.90895,-0.60413,-0.312709,-0.297599
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153686,-0.154693,-1.90895,-0.60413,-0.312709,-0.297599
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153686,-0.154693,-1.90895,-0.60413,-0.312709,-0.297599
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153686,-0.154693,-1.90895,-0.60413,-0.312709,-0.297599
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153686,-0.154693,-1.90895,-0.60413,-0.312709,-0.297599
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153686,-0.154693,-1.90895,-0.60413,-0.312709,-0.297599
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153686,-0.154693,-1.90895,-0.60413,-0.312709,-0.297599
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153686,-0.154693,-1.90895,-0.60413,-0.312709,-0.297599
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153686,-0.154693,-1.90895,-0.60413,-0.312709,-0.297599
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153686,-0.154693,-1.90895,-0.60413,-0.312709,-0.297599
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153686,-0.154693,-1.90895,-0.60413,-0.312709,-0.297599
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153686,-0.154693,-1.90895,-0.60413,-0.312709,-0.297599
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153686,-0.154693,-1.90895,-0.60413,-0.312709,-0.297599
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153686,-0.154693,-1.90895,-0.60413,-0.312709,-0.297599
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153686,-0.154693,-1.90895,-0.60413,-0.312709,-0.297599
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153686,-0.154693,-1.90895,-0.60413,-0.312709,-0.297599
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153686,-0.154693,-1.90895,-0.60413,-0.312709,-0.297599
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153686,-0.154693,-1.90895,-0.60413,-0.312709,-0.297599
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153686,-0.154693,-1.90895,-0.60413,-0.312709,-0.297599
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153686,-0.154693,-1.90895,-0.60413,-0.312709,-0.297599
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153686,-0.154693,-1.90895,-0.60413,-0.312709,-0.297599
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153687,-0.154753,-1.90895,-0.60413,-0.312684,-0.296702
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153687,-0.154753,-1.90895,-0.60413,-0.312684,-0.296702
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153687,-0.154753,-1.90895,-0.60413,-0.312684,-0.296702
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153687,-0.154753,-1.90895,-0.60413,-0.312684,-0.296702
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153687,-0.154753,-1.90895,-0.60413,-0.312684,-0.296702
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153687,-0.154753,-1.90895,-0.60413,-0.312684,-0.296702
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153687,-0.154753,-1.90895,-0.60413,-0.312684,-0.296702
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153687,-0.154753,-1.90895,-0.60413,-0.312684,-0.296702
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153687,-0.154753,-1.90895,-0.60413,-0.312684,-0.296702
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153687,-0.154753,-1.90895,-0.60413,-0.312684,-0.296702
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153687,-0.154753,-1.90895,-0.60413,-0.312684,-0.296702
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153687,-0.154753,-1.90895,-0.60413,-0.312684,-0.296702
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153687,-0.154753,-1.90895,-0.60413,-0.312684,-0.296702
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153687,-0.154753,-1.90895,-0.60413,-0.312684,-0.296702
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153687,-0.154753,-1.90895,-0.60413,-0.312684,-0.296702
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153687,-0.154753,-1.90895,-0.60413,-0.312684,-0.296702
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153687,-0.154753,-1.90895,-0.60413,-0.312684,-0.296702
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153687,-0.154753,-1.90895,-0.60413,-0.312684,-0.296702
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153687,-0.154753,-1.90895,-0.60413,-0.312684,-0.296702
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153687,-0.154753,-1.90895,-0.60413,-0.312684,-0.296702
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153687,-0.154753,-1.90895,-0.60413,-0.312684,-0.296702
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153687,-0.154753,-1.90895,-0.60413,-0.312684,-0.296702
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153687,-0.154753,-1.90895,-0.60413,-0.312684,-0.296702
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153687,-0.154753,-1.90895,-0.60413,-0.312684,-0.296702
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153687,-0.154753,-1.90895,-0.60413,-0.312684,-0.296702
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153687,-0.154753,-1.90895,-0.60413,-0.312684,-0.296702
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153687,-0.154753,-1.90895,-0.60413,-0.312684,-0.296702
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153687,-0.154753,-1.90895,-0.60413,-0.312684,-0.296702
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153687,-0.154753,-1.90895,-0.60413,-0.312684,-0.296702
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153687,-0.154753,-1.90895,-0.60413,-0.312684,-0.296702
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153687,-0.154753,-1.90895,-0.60413,-0.312684,-0.296702
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153687,-0.154753,-1.90895,-0.60413,-0.312684,-0.296702
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153687,-0.154753,-1.90895,-0.60413,-0.312684,-0.296702
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153687,-0.154753,-1.90895,-0.60413,-0.312684,-0.296702
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153687,-0.154753,-1.90895,-0.60413,-0.312684,-0.296702
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153687,-0.154753,-1.90895,-0.60413,-0.312684,-0.296702
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153687,-0.154753,-1.90895,-0.60413,-0.312684,-0.296702
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153687,-0.154753,-1.90895,-0.60413,-0.312684,-0.296702
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153687,-0.154753,-1.90895,-0.60413,-0.312684,-0.296702
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153687,-0.154753,-1.90895,-0.60413,-0.312684,-0.296702
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153687,-0.154753,-1.90895,-0.60413,-0.312684,-0.296702
0,0,-1.22173,-0.814493,-0.174533,-0.174533,-1.20264,-0.792917,-0.153687,-0.154753,-1.90895,-0.60413,-0.312684,-0.296702
