stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19727,-0.797594,-0.138474,-0.157745,-2.45299,-0.473163,-0.540986,-0.251782
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19727,-0.797594,-0.138474,-0.157745,-2.45299,-0.473163,-0.540984,-0.251783
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19727,-0.797594,-0.138474,-0.157745,-2.45299,-0.473163,-0.540981,-0.251784
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19727,-0.797594,-0.138474,-0.157745,-2.45299,-0.473163,-0.540977,-0.251785
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19727,-0.797594,-0.138474,-0.157745,-2.45299,-0.473163,-0.540974,-0.251786
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19727,-0.797594,-0.138474,-0.157745,-2.45299,-0.473163,-0.540971,-0.251787
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19727,-0.797594,-0.138474,-0.157745,-2.45299,-0.473163,-0.540969,-0.251788
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19727,-0.797594,-0.138474,-0.157745,-2.45299,-0.473163,-0.540966,-0.251789
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19727,-0.797594,-0.138474,-0.157745,-2.45299,-0.473163,-0.540964,-0.25179
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19727,-0.797594,-0.138474,-0.157745,-2.45299,-0.473163,-0.540962,-0.251791
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19727,-0.797594,-0.138474,-0.157745,-2.45299,-0.473163,-0.540959,-0.251791
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19727,-0.797594,-0.138474,-0.157745,-2.45299,-0.473163,-0.540958,-0.251792
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19727,-0.797594,-0.138414,-0.157766,-2.45299,-0.473163,-0.541819,-0.251494
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19727,-0.797594,-0.138414,-0.157766,-2.45299,-0.473163,-0.541819,-0.251494
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19727,-0.797594,-0.138414,-0.157766,-2.45299,-0.473163,-0.541819,-0.251494
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19727,-0.797594,-0.138414,-0.157766,-2.45299,-0.473163,-0.541819,-0.251494
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19727,-0.797594,-0.138414,-0.157766,-2.45299,-0.473163,-0.541819,-0.251494
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19727,-0.797594,-0.138414,-0.157766,-2.45299,-0.473163,-0.541819,-0.251494
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19727,-0.797594,-0.138414,-0.157766,-2.45299,-0.473163,-0.541819,-0.251494
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19727,-0.797594,-0.138414,-0.157766,-2.45298,-0.473163,-0.541819,-0.251494
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19727,-0.797594,-0.138414,-0.157766,-2.45284,-0.473163,-0.541819,-0.251494
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19727,-0.797594,-0.138414,-0.157766,-2.45271,-0.473163,-0.541819,-0.251494
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19727,-0.797594,-0.138414,-0.157766,-2.45258,-0.473163,-0.541819,-0.251494
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19727,-0.797594,-0.138414,-0.157766,-2.45246,-0.473163,-0.541819,-0.251494
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19727,-0.797594,-0.138414,-0.157766,-2.45234,-0.473163,-0.541819,-0.251494
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19727,-0.797594,-0.138414,-0.157766,-2.45222,-0.473163,-0.541819,-0.251494
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19727,-0.797594,-0.138414,-0.157766,-2.45211,-0.473163,-0.541819,-0.251494
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19727,-0.797594,-0.138414,-0.157766,-2.452,-0.473163,-0.541819,-0.251494
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19727,-0.797594,-0.138414,-0.157766,-2.4519,-0.473163,-0.541819,-0.251494
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19727,-0.797594,-0.138414,-0.157766,-2.4518,-0.473163,-0.541819,-0.251494
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19727,-0.797594,-0.138414,-0.157766,-2.4517,-0.473163,-0.541819,-0.251494
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19727,-0.797594,-0.138414,-0.157766,-2.45161,-0.473163,-0.541819,-0.251494
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19727,-0.797594,-0.138414,-0.157766,-2.45151,-0.473163,-0.541819,-0.251494
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19727,-0.797594,-0.138414,-0.157766,-2.45143,-0.473163,-0.541819,-0.251494
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19727,-0.797594,-0.138414,-0.157766,-2.45134,-0.473163,-0.541819,-0.251494
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19727,-0.797594,-0.138414,-0.157766,-2.45126,-0.473163,-0.541819,-0.251494
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19727,-0.797594,-0.138414,-0.157766,-2.45118,-0.473163,-0.541819,-0.251494
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19727,-0.797594,-0.138414,-0.157766,-2.4511,-0.473163,-0.541819,-0.251494
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19727,-0.797594,-0.138414,-0.157766,-2.45102,-0.473163,-0.541819,-0.251494
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19727,-0.797594,-0.138414,-0.157766,-2.45095,-0.473163,-0.541819,-0.251494
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19727,-0.797594,-0.138414,-0.157766,-2.45088,-0.473163,-0.541819,-0.251494
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19727,-0.797594,-0.138414,-0.157766,-2.45081,-0.473163,-0.541819,-0.251494
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19727,-0.797594,-0.138414,-0.157766,-2.45074,-0.473163,-0.541819,-0.251494
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19727,-0.797594,-0.138414,-0.157766,-2.45067,-0.473163,-0.541819,-0.251494
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19727,-0.797594,-0.138414,-0.157766,-2.45061,-0.473163,-0.541819,-0.251494
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19727,-0.797594,-0.138414,-0.157766,-2.45055,-0.473163,-0.541819,-0.251494
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19727,-0.797594,-0.138414,-0.157766,-2.45049,-0.473163,-0.541819,-0.251494
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19727,-0.797594,-0.138414,-0.157766,-2.45043,-0.473163,-0.541819,-0.251494
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19727,-0.797594,-0.138414,-0.157766,-2.45037,-0.473163,-0.541819,-0.251494
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19727,-0.797594,-0.138414,-0.157766,-2.45031,-0.473163,-0.541819,-0.251494
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19727,-0.797594,-0.138414,-0.157766,-2.45026,-0.473163,-0.541819,-0.251494
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19727,-0.797594,-0.138414,-0.157766,-2.4502,-0.473163,-0.541819,-0.251494
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19727,-0.797594,-0.138414,-0.157766,-2.45015,-0.473163,-0.541819,-0.251494
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19727,-0.797594,-0.138414,-0.157766,-2.4501,-0.473163,-0.541819,-0.251494
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19727,-0.797594,-0.138414,-0.157766,-2.44585,-0.473163,-0.541819,-0.251494
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19727,-0.797594,-0.138414,-0.157766,-2.44585,-0.473163,-0.541819,-0.251494
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19727,-0.797594,-0.138414,-0.157766,-2.44585,-0.473163,-0.541819,-0.251494
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19727,-0.797594,-0.138414,-0.157766,-2.44585,-0.473163,-0.541819,-0.251494
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19727,-0.797594,-0.138414,-0.157766,-2.44585,-0.473163,-0.541819,-0.251494
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19727,-0.797594,-0.138414,-0.157766,-2.44585,-0.473163,-0.541819,-0.251494
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19727,-0.797594,-0.138414,-0.157766,-2.44585,-0.473163,-0.541819,-0.251494
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19727,-0.797594,-0.138414,-0.157766,-2.44585,-0.473163,-0.541819,-0.251494
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19727,-0.797594,-0.138414,-0.157766,-2.44585,-0.473163,-0.541819,-0.251494
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19727,-0.797594,-0.138414,-0.157766,-2.44585,-0.473163,-0.541819,-0.251494
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19727,-0.797594,-0.138414,-0.157766,-2.44585,-0.473163,-0.541819,-0.251494
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19727,-0.797594,-0.138414,-0.157766,-2.44585,-0.473163,-0.541819,-0.251494
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19727,-0.797594,-0.138414,-0.157766,-2.44585,-0.473163,-0.541819,-0.251494
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19727,-0.797594,-0.138414,-0.157766,-2.44585,-0.473163,-0.541819,-0.251494
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19727,-0.797594,-0.138414,-0.157766,-2.44585,-0.473163,-0.541819,-0.251494
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19727,-0.797594,-0.138414,-0.157766,-2.44585,-0.473163,-0.541818,-0.251494
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19727,-0.797594,-0.138414,-0.157766,-2.44585,-0.473163,-0.541818,-0.251495
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1972,-0.797594,-0.138414,-0.157766,-2.45301,-0.473163,-0.541817,-0.251495
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1972,-0.797594,-0.138414,-0.157766,-2.45301,-0.473163,-0.541816,-0.251495
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1972,-0.797594,-0.138414,-0.157766,-2.45301,-0.473163,-0.541816,-0.251495
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1972,-0.797594,-0.138414,-0.157766,-2.45301,-0.473163,-0.541815,-0.251496
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1972,-0.797594,-0.138414,-0.157766,-2.45301,-0.473163,-0.541815,-0.251496
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1972,-0.797594,-0.138414,-0.157766,-2.45301,-0.473163,-0.541814,-0.251496
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1972,-0.797594,-0.138414,-0.157766,-2.45301,-0.473163,-0.541813,-0.251496
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1972,-0.797594,-0.138414,-0.157766,-2.45301,-0.473163,-0.541813,-0.251496
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1972,-0.797594,-0.138414,-0.157766,-2.45301,-0.473163,-0.541812,-0.251497
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1972,-0.797594,-0.138414,-0.157766,-2.45301,-0.473163,-0.541812,-0.251497
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1972,-0.797594,-0.138414,-0.157766,-2.45301,-0.473163,-0.541811,-0.251497
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1972,-0.797594,-0.138414,-0.157766,-2.45301,-0.473163,-0.541811,-0.251497
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1972,-0.797594,-0.138352,-0.157725,-2.45301,-0.473163,-0.542744,-0.252107
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1972,-0.797594,-0.138352,-0.157725,-2.45301,-0.473163,-0.542743,-0.252107
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1972,-0.797594,-0.138352,-0.157725,-2.45301,-0.473163,-0.542743,-0.252107
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1972,-0.797594,-0.138352,-0.157725,-2.45301,-0.473163,-0.542742,-0.252107
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1972,-0.797594,-0.138352,-0.157725,-2.45301,-0.473163,-0.542742,-0.252108
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1972,-0.797594,-0.138352,-0.157725,-2.45301,-0.473163,-0.542741,-0.252108
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1972,-0.797594,-0.138352,-0.157725,-2.45301,-0.473163,-0.542741,-0.252108
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19713,-0.797594,-0.138352,-0.157725,-2.46016,-0.473163,-0.542741,-0.252108
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19713,-0.797594,-0.138352,-0.157725,-2.46016,-0.473163,-0.54274,-0.252108
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19713,-0.797594,-0.138352,-0.157725,-2.46016,-0.473163,-0.54274,-0.252108
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19713,-0.797594,-0.138352,-0.157725,-2.46016,-0.473163,-0.54274,-0.252108
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19713,-0.797594,-0.138352,-0.157725,-2.46016,-0.473163,-0.542739,-0.252108
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19713,-0.797594,-0.138352,-0.157725,-2.46016,-0.473163,-0.542739,-0.252109
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19713,-0.797594,-0.138352,-0.157725,-2.46016,-0.473163,-0.542711,-0.252118
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19713,-0.797594,-0.138352,-0.157725,-2.46016,-0.473163,-0.542711,-0.252118
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19713,-0.797594,-0.138352,-0.157725,-2.46016,-0.473163,-0.542711,-0.252118
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19713,-0.797594,-0.138352,-0.157725,-2.46016,-0.473163,-0.542711,-0.252118
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19706,-0.797594,-0.138352,-0.157725,-2.46732,-0.473163,-0.542711,-0.252118
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19706,-0.797594,-0.138352,-0.157725,-2.46732,-0.473163,-0.542711,-0.252118
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19706,-0.797594,-0.138352,-0.157725,-2.46732,-0.473163,-0.542711,-0.252118
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19706,-0.797594,-0.138352,-0.157725,-2.46732,-0.473163,-0.542711,-0.252118
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19706,-0.797594,-0.138352,-0.157725,-2.46732,-0.473163,-0.542711,-0.252118
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19706,-0.797594,-0.138352,-0.157725,-2.46732,-0.473163,-0.542711,-0.252118
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19706,-0.797594,-0.138352,-0.157725,-2.46732,-0.473163,-0.542711,-0.252118
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19706,-0.797594,-0.138352,-0.157725,-2.46732,-0.473163,-0.542711,-0.252118
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19706,-0.797594,-0.138352,-0.157725,-2.46732,-0.473163,-0.542711,-0.252118
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19706,-0.797594,-0.138352,-0.157725,-2.46732,-0.473163,-0.542711,-0.252118
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19706,-0.797594,-0.138352,-0.157725,-2.46732,-0.473163,-0.542711,-0.252118
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19706,-0.797594,-0.138352,-0.157725,-2.46732,-0.473163,-0.542711,-0.252118
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19706,-0.797594,-0.138352,-0.157725,-2.46732,-0.473163,-0.542711,-0.252118
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19706,-0.797594,-0.138352,-0.157725,-2.46732,-0.473163,-0.542711,-0.252118
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19706,-0.797594,-0.138352,-0.157725,-2.46732,-0.473163,-0.542711,-0.252118
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19706,-0.797594,-0.138352,-0.157725,-2.46732,-0.473163,-0.542711,-0.252118
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19706,-0.797594,-0.13829,-0.157684,-2.46732,-0.473163,-0.543644,-0.252728
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19706,-0.797594,-0.13829,-0.157684,-2.46732,-0.473163,-0.543644,-0.252728
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19706,-0.797594,-0.13829,-0.157684,-2.46732,-0.473163,-0.543644,-0.252728
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19706,-0.797594,-0.13829,-0.157684,-2.46732,-0.473163,-0.543644,-0.252728
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19699,-0.797594,-0.13829,-0.157684,-2.47448,-0.473163,-0.543644,-0.252728
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19699,-0.797594,-0.13829,-0.157684,-2.47448,-0.473163,-0.543644,-0.252728
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19699,-0.797594,-0.13829,-0.157684,-2.47448,-0.473163,-0.543644,-0.252728
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19699,-0.797594,-0.13829,-0.157684,-2.47448,-0.473163,-0.543644,-0.252728
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19699,-0.797594,-0.13829,-0.157684,-2.47448,-0.473163,-0.543644,-0.252728
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19699,-0.797594,-0.13829,-0.157684,-2.47448,-0.473163,-0.543644,-0.252728
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19699,-0.797594,-0.13829,-0.157684,-2.47448,-0.473163,-0.543644,-0.252728
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797594,-0.13829,-0.157684,-2.48806,-0.473163,-0.543644,-0.252728
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797594,-0.13829,-0.157684,-2.48806,-0.473163,-0.543644,-0.252728
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797594,-0.13829,-0.157684,-2.48806,-0.473163,-0.543644,-0.252728
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797594,-0.138228,-0.157644,-2.48806,-0.473163,-0.544577,-0.253338
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797594,-0.138228,-0.157644,-2.48806,-0.473163,-0.544577,-0.253338
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797594,-0.138228,-0.157644,-2.48806,-0.473163,-0.544577,-0.253338
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797594,-0.138228,-0.157644,-2.48806,-0.473163,-0.544577,-0.253338
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797594,-0.138228,-0.157644,-2.48806,-0.473163,-0.544577,-0.253338
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797594,-0.138228,-0.157644,-2.48806,-0.473163,-0.544577,-0.253338
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797594,-0.138228,-0.157644,-2.48806,-0.473163,-0.544577,-0.253338
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797594,-0.138228,-0.157644,-2.48806,-0.473163,-0.544577,-0.253338
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797594,-0.138228,-0.157644,-2.48806,-0.473163,-0.544577,-0.253338
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797594,-0.138228,-0.157644,-2.48806,-0.473163,-0.544577,-0.253338
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797594,-0.138228,-0.157644,-2.48806,-0.473163,-0.544577,-0.253338
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797594,-0.138228,-0.157644,-2.48806,-0.473163,-0.544577,-0.253338
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797594,-0.138228,-0.157644,-2.48806,-0.473163,-0.544577,-0.253338
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797594,-0.138228,-0.157644,-2.48806,-0.473163,-0.544577,-0.253338
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797594,-0.138228,-0.157644,-2.48806,-0.473163,-0.544577,-0.253338
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797594,-0.138228,-0.157644,-2.48806,-0.473163,-0.544577,-0.253338
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797594,-0.138228,-0.157644,-2.48806,-0.473163,-0.544577,-0.253338
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797594,-0.138228,-0.157644,-2.48806,-0.473163,-0.544577,-0.253338
31,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797594,-0.138228,-0.157644,-2.48806,-0.473163,-0.544577,-0.253338
