stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
30,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19784,-0.797594,-0.147669,-0.158918,-2.38858,-0.473163,-0.402954,-0.234221
