stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797645,-0.144058,-0.160209,-2.48164,-0.47174,-0.45713,-0.214863
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797645,-0.144058,-0.160209,-2.48164,-0.47174,-0.45713,-0.214863
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797645,-0.144058,-0.160209,-2.48164,-0.47174,-0.45713,-0.214863
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797645,-0.144058,-0.160209,-2.48164,-0.47174,-0.45713,-0.214863
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797645,-0.144058,-0.160209,-2.48164,-0.47174,-0.45713,-0.214863
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797645,-0.144058,-0.160209,-2.48164,-0.47174,-0.45713,-0.214863
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797645,-0.144058,-0.160209,-2.48164,-0.47174,-0.45713,-0.214863
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797645,-0.144058,-0.160209,-2.48164,-0.47174,-0.45713,-0.214863
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797645,-0.144058,-0.160209,-2.48164,-0.47174,-0.45713,-0.214863
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797645,-0.144058,-0.160209,-2.48164,-0.47174,-0.45713,-0.214863
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797645,-0.144058,-0.160209,-2.48164,-0.47174,-0.45713,-0.214863
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797645,-0.144058,-0.160209,-2.48164,-0.47174,-0.45713,-0.214863
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797645,-0.144058,-0.160209,-2.48164,-0.47174,-0.45713,-0.214863
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797645,-0.144058,-0.160209,-2.48164,-0.47174,-0.45713,-0.214863
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797645,-0.144058,-0.160209,-2.48164,-0.47174,-0.45713,-0.214863
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797645,-0.144058,-0.160209,-2.48164,-0.47174,-0.45713,-0.214863
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797645,-0.144058,-0.160209,-2.48164,-0.47174,-0.45713,-0.214863
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797645,-0.144058,-0.160209,-2.48164,-0.47174,-0.45713,-0.214863
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797645,-0.144058,-0.160209,-2.48164,-0.47174,-0.45713,-0.214863
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797645,-0.144058,-0.160209,-2.48164,-0.47174,-0.45713,-0.214863
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797645,-0.144058,-0.160209,-2.48164,-0.47174,-0.45713,-0.214863
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797645,-0.144058,-0.160209,-2.48164,-0.47174,-0.45713,-0.214863
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797645,-0.144058,-0.160209,-2.48164,-0.47174,-0.45713,-0.214863
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797645,-0.144058,-0.160209,-2.48164,-0.47174,-0.45713,-0.214863
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797645,-0.144058,-0.160209,-2.48164,-0.47174,-0.45713,-0.214863
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797645,-0.144058,-0.160209,-2.48164,-0.47174,-0.45713,-0.214863
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797645,-0.144058,-0.160209,-2.48164,-0.47174,-0.45713,-0.214863
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797645,-0.144058,-0.160209,-2.48164,-0.47174,-0.45713,-0.214863
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797645,-0.144058,-0.160209,-2.48164,-0.47174,-0.45713,-0.214863
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797645,-0.144058,-0.160209,-2.48164,-0.47174,-0.45713,-0.214863
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797645,-0.144058,-0.160209,-2.48164,-0.47174,-0.45713,-0.214863
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797645,-0.144058,-0.160209,-2.48164,-0.47174,-0.45713,-0.214863
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797645,-0.144058,-0.160209,-2.48164,-0.47174,-0.45713,-0.214863
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797645,-0.144058,-0.160209,-2.48164,-0.47174,-0.45713,-0.214863
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797645,-0.144058,-0.160209,-2.48164,-0.47174,-0.45713,-0.214863
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797645,-0.144058,-0.160209,-2.48164,-0.47174,-0.45713,-0.214863
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797645,-0.144058,-0.160209,-2.48164,-0.47174,-0.45713,-0.214863
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797645,-0.144058,-0.160209,-2.48164,-0.47174,-0.45713,-0.214863
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797645,-0.144058,-0.160209,-2.48164,-0.47174,-0.45713,-0.214863
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797645,-0.144058,-0.160209,-2.48164,-0.47174,-0.45713,-0.214863
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797645,-0.144058,-0.160209,-2.48164,-0.47174,-0.45713,-0.214863
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797645,-0.144058,-0.160209,-2.48164,-0.47174,-0.45713,-0.214863
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797645,-0.144058,-0.160209,-2.48164,-0.47174,-0.45713,-0.214863
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797645,-0.144058,-0.160209,-2.48164,-0.47174,-0.45713,-0.214863
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797645,-0.144058,-0.160209,-2.48164,-0.47174,-0.45713,-0.214863
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797645,-0.144058,-0.160209,-2.48164,-0.47174,-0.45713,-0.214863
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797645,-0.144058,-0.160209,-2.48164,-0.47174,-0.45713,-0.214863
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797645,-0.144058,-0.160209,-2.48164,-0.47174,-0.45713,-0.214863
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797645,-0.144058,-0.160209,-2.48164,-0.47174,-0.45713,-0.214863
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797645,-0.144058,-0.160209,-2.48164,-0.47174,-0.45713,-0.214863
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797645,-0.144058,-0.160209,-2.48164,-0.47174,-0.45713,-0.214863
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797645,-0.144058,-0.160209,-2.48164,-0.47174,-0.45713,-0.214863
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797645,-0.144058,-0.160209,-2.48164,-0.47174,-0.45713,-0.214863
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797645,-0.144058,-0.160209,-2.48164,-0.47174,-0.45713,-0.214863
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797645,-0.144058,-0.160209,-2.48164,-0.47174,-0.45713,-0.214863
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797645,-0.144058,-0.160209,-2.48164,-0.47174,-0.45713,-0.214863
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797645,-0.144058,-0.160209,-2.48164,-0.47174,-0.45713,-0.214863
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797645,-0.144058,-0.160209,-2.48164,-0.47174,-0.45713,-0.214863
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797645,-0.144058,-0.160209,-2.48164,-0.47174,-0.45713,-0.214863
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797645,-0.144058,-0.160209,-2.48164,-0.47174,-0.45713,-0.214863
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797645,-0.144058,-0.160209,-2.48164,-0.47174,-0.45713,-0.214863
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797645,-0.144058,-0.160209,-2.48164,-0.47174,-0.45713,-0.214863
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797645,-0.144058,-0.160209,-2.48164,-0.47174,-0.45713,-0.214863
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797645,-0.144058,-0.160209,-2.48164,-0.47174,-0.45713,-0.214863
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797645,-0.144058,-0.160209,-2.48164,-0.47174,-0.45713,-0.214863
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797645,-0.144058,-0.160209,-2.48164,-0.47174,-0.45713,-0.214863
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797645,-0.144058,-0.160209,-2.48164,-0.47174,-0.45713,-0.214863
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797645,-0.144058,-0.160209,-2.48164,-0.47174,-0.45713,-0.214863
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797645,-0.144058,-0.160209,-2.48164,-0.47174,-0.45713,-0.214863
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797645,-0.144058,-0.160209,-2.48164,-0.47174,-0.45713,-0.214863
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797645,-0.144058,-0.160209,-2.48164,-0.47174,-0.45713,-0.214863
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797645,-0.144058,-0.160209,-2.48164,-0.47174,-0.45713,-0.214863
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797645,-0.144058,-0.160209,-2.48164,-0.47174,-0.45713,-0.214863
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797645,-0.144058,-0.160209,-2.48164,-0.47174,-0.45713,-0.214863
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797645,-0.144058,-0.160209,-2.48164,-0.47174,-0.45713,-0.214863
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797645,-0.144058,-0.160209,-2.48164,-0.47174,-0.45713,-0.214863
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797645,-0.144058,-0.160209,-2.48164,-0.47174,-0.45713,-0.214863
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797645,-0.144058,-0.160209,-2.48164,-0.47174,-0.45713,-0.214863
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797645,-0.144058,-0.160209,-2.48164,-0.47174,-0.45713,-0.214863
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797645,-0.144058,-0.160209,-2.48164,-0.47174,-0.45713,-0.214863
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797645,-0.144058,-0.160209,-2.48164,-0.47174,-0.45713,-0.214863
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797645,-0.144058,-0.160209,-2.48164,-0.47174,-0.45713,-0.214863
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19691,-0.797645,-0.144058,-0.160209,-2.48164,-0.47174,-0.45713,-0.214863
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19699,-0.797645,-0.144058,-0.160209,-2.47448,-0.47174,-0.45713,-0.214863
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19699,-0.797645,-0.144058,-0.160209,-2.47448,-0.47174,-0.45713,-0.214863
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19699,-0.797645,-0.144058,-0.160209,-2.47448,-0.47174,-0.45713,-0.214863
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19699,-0.797645,-0.144058,-0.160209,-2.47448,-0.47174,-0.45713,-0.214863
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19699,-0.797645,-0.144058,-0.160209,-2.47448,-0.47174,-0.45713,-0.214863
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19699,-0.797645,-0.144058,-0.160209,-2.47448,-0.47174,-0.45713,-0.214863
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19699,-0.797645,-0.144058,-0.160209,-2.47448,-0.47174,-0.45713,-0.214863
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19699,-0.797645,-0.144058,-0.160209,-2.47448,-0.47174,-0.45713,-0.214863
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19699,-0.797645,-0.144058,-0.160209,-2.47448,-0.47174,-0.45713,-0.214863
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19699,-0.797645,-0.144058,-0.160209,-2.47448,-0.47174,-0.45713,-0.214863
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19699,-0.797645,-0.144058,-0.160209,-2.47448,-0.47174,-0.45713,-0.214863
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19699,-0.797645,-0.144058,-0.160209,-2.47448,-0.47174,-0.45713,-0.214863
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.19699,-0.797645,-0.144058,-0.160209,-2.47448,-0.47174,-0.45713,-0.214863
