stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146372,-0.171652,-1.75862,-0.572812,-0.422472,-0.0431939
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146372,-0.171652,-1.75862,-0.572812,-0.422472,-0.0431939
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146312,-0.171672,-1.75862,-0.572812,-0.423348,-0.0429007
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146312,-0.171672,-1.75862,-0.572812,-0.423348,-0.0429007
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146312,-0.171672,-1.75862,-0.572812,-0.423348,-0.0429007
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146312,-0.171672,-1.75862,-0.572812,-0.423348,-0.0429007
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146312,-0.171672,-1.75862,-0.572812,-0.423348,-0.0429007
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146312,-0.171672,-1.75862,-0.572812,-0.423348,-0.0429007
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146312,-0.171672,-1.75862,-0.572812,-0.423348,-0.0429007
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146312,-0.171672,-1.75862,-0.572812,-0.423348,-0.0429007
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146312,-0.171672,-1.75862,-0.572812,-0.423348,-0.0429007
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146312,-0.171672,-1.75862,-0.572812,-0.423348,-0.0429007
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146312,-0.171672,-1.75862,-0.572812,-0.423348,-0.0429007
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146312,-0.171672,-1.75862,-0.572812,-0.423348,-0.0429007
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146312,-0.171672,-1.75862,-0.572812,-0.423348,-0.0429007
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146312,-0.171672,-1.75862,-0.572812,-0.423348,-0.0429007
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146312,-0.171672,-1.75862,-0.572812,-0.423348,-0.0429007
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146312,-0.171672,-1.75862,-0.572812,-0.423348,-0.0429007
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146312,-0.171672,-1.75862,-0.572812,-0.423348,-0.0429007
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146312,-0.171672,-1.75862,-0.572812,-0.423348,-0.0429007
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146312,-0.171672,-1.75862,-0.572812,-0.423348,-0.0429007
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146312,-0.171672,-1.75862,-0.572812,-0.423348,-0.0429007
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146312,-0.171672,-1.75862,-0.572812,-0.423348,-0.0429007
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146312,-0.171672,-1.75862,-0.572812,-0.423348,-0.0429007
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146312,-0.171672,-1.75862,-0.572812,-0.423348,-0.0429007
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146312,-0.171672,-1.75862,-0.572812,-0.423348,-0.0429007
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146312,-0.171672,-1.75862,-0.572812,-0.423348,-0.0429007
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146312,-0.171672,-1.75862,-0.572812,-0.423348,-0.0429007
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146312,-0.171672,-1.75862,-0.572812,-0.423348,-0.0429007
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146312,-0.171672,-1.75862,-0.572812,-0.423348,-0.0429007
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146312,-0.171672,-1.75862,-0.572812,-0.423348,-0.0429007
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146312,-0.171672,-1.75862,-0.572812,-0.423348,-0.0429007
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146312,-0.171672,-1.75862,-0.572812,-0.423348,-0.0429007
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146312,-0.171672,-1.75862,-0.572812,-0.423348,-0.0429007
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146312,-0.171672,-1.75862,-0.572812,-0.423348,-0.0429007
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146312,-0.171672,-1.75862,-0.572812,-0.423348,-0.0429007
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146312,-0.171672,-1.75862,-0.572812,-0.423348,-0.0429007
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146312,-0.171672,-1.75862,-0.572812,-0.423348,-0.0429007
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146312,-0.171672,-1.75862,-0.572812,-0.423348,-0.0429007
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146312,-0.171672,-1.75862,-0.572812,-0.423348,-0.0429007
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146312,-0.171672,-1.75862,-0.572812,-0.423348,-0.0429007
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146312,-0.171672,-1.75862,-0.572812,-0.423348,-0.0429007
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146312,-0.171672,-1.75862,-0.572812,-0.423348,-0.0429007
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146312,-0.171672,-1.75862,-0.572812,-0.423348,-0.0429007
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146252,-0.171692,-1.75862,-0.572812,-0.424209,-0.0426128
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146252,-0.171692,-1.75862,-0.572812,-0.424209,-0.0426128
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146252,-0.171692,-1.75862,-0.572812,-0.424209,-0.0426128
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146252,-0.171692,-1.75862,-0.572812,-0.424209,-0.0426128
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146252,-0.171692,-1.75862,-0.572812,-0.424209,-0.0426128
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146252,-0.171692,-1.75862,-0.572812,-0.424209,-0.0426128
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146252,-0.171692,-1.75862,-0.572812,-0.424209,-0.0426128
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146252,-0.171692,-1.75862,-0.572812,-0.424209,-0.0426128
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146252,-0.171692,-1.75862,-0.572812,-0.424209,-0.0426128
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146252,-0.171692,-1.75862,-0.572812,-0.424209,-0.0426128
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146252,-0.171692,-1.75862,-0.572812,-0.424209,-0.0426128
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146252,-0.171692,-1.75862,-0.572812,-0.424209,-0.0426128
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146252,-0.171692,-1.75862,-0.572812,-0.424209,-0.0426128
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146252,-0.171692,-1.75862,-0.572812,-0.424209,-0.0426128
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146252,-0.171692,-1.75862,-0.572812,-0.424209,-0.0426128
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146252,-0.171692,-1.75862,-0.572812,-0.424209,-0.0426128
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146252,-0.171692,-1.75862,-0.572812,-0.424209,-0.0426128
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146252,-0.171692,-1.75862,-0.572812,-0.424209,-0.0426128
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146252,-0.171692,-1.75862,-0.572812,-0.424209,-0.0426128
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146252,-0.171692,-1.75862,-0.572812,-0.424209,-0.0426128
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146252,-0.171692,-1.75862,-0.572812,-0.424209,-0.0426128
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146252,-0.171692,-1.75862,-0.572812,-0.424209,-0.0426128
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146252,-0.171692,-1.75862,-0.572812,-0.424209,-0.0426128
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146252,-0.171692,-1.75862,-0.572812,-0.424209,-0.0426128
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146252,-0.171692,-1.75862,-0.572812,-0.424209,-0.0426128
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146252,-0.171692,-1.75862,-0.572812,-0.424209,-0.0426128
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146252,-0.171692,-1.75862,-0.572812,-0.424209,-0.0426128
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146252,-0.171692,-1.75862,-0.572812,-0.424209,-0.0426128
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146252,-0.171692,-1.75862,-0.572812,-0.424209,-0.0426128
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146252,-0.171692,-1.75862,-0.572812,-0.424209,-0.0426128
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146252,-0.171692,-1.75862,-0.572812,-0.424209,-0.0426128
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146252,-0.171692,-1.75862,-0.572812,-0.424209,-0.0426128
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146252,-0.171692,-1.75862,-0.572812,-0.424209,-0.0426128
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146252,-0.171692,-1.75862,-0.572812,-0.424209,-0.0426128
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146252,-0.171692,-1.75862,-0.572812,-0.424209,-0.0426128
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146252,-0.171692,-1.75862,-0.572812,-0.424209,-0.0426128
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146252,-0.171692,-1.75862,-0.572812,-0.424209,-0.0426128
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146252,-0.171692,-1.75862,-0.572812,-0.424209,-0.0426128
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146252,-0.171692,-1.75862,-0.572812,-0.424209,-0.0426128
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146252,-0.171692,-1.75862,-0.572812,-0.424209,-0.0426128
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146252,-0.171692,-1.75862,-0.572812,-0.424209,-0.0426128
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146252,-0.171692,-1.75862,-0.572812,-0.424209,-0.0426128
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146252,-0.171692,-1.75862,-0.572812,-0.424209,-0.0426128
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146252,-0.171692,-1.75862,-0.572812,-0.424209,-0.0426128
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146252,-0.171692,-1.75862,-0.572812,-0.424209,-0.0426128
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146252,-0.171692,-1.75862,-0.572812,-0.424209,-0.0426128
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146252,-0.171692,-1.75862,-0.572812,-0.424209,-0.0426128
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146252,-0.171692,-1.75862,-0.572812,-0.424209,-0.0426128
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146252,-0.171692,-1.75862,-0.572812,-0.424209,-0.0426128
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146252,-0.171692,-1.75862,-0.572812,-0.424209,-0.0426128
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146252,-0.171692,-1.75862,-0.572812,-0.424209,-0.0426128
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146252,-0.171692,-1.75862,-0.572812,-0.424209,-0.0426128
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146252,-0.171692,-1.75862,-0.572812,-0.424209,-0.0426128
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146193,-0.171712,-1.75862,-0.572812,-0.425105,-0.0423128
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146193,-0.171712,-1.75862,-0.572812,-0.425105,-0.0423128
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146193,-0.171712,-1.75862,-0.572812,-0.425105,-0.0423128
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146193,-0.171712,-1.75862,-0.572812,-0.425105,-0.0423128
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146193,-0.171712,-1.75862,-0.572812,-0.425105,-0.0423128
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146193,-0.171712,-1.75862,-0.572812,-0.425105,-0.0423128
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146193,-0.171712,-1.75862,-0.572812,-0.425105,-0.0423128
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146193,-0.171712,-1.75862,-0.572812,-0.425105,-0.0423128
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146193,-0.171712,-1.75862,-0.572812,-0.425105,-0.0423128
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146193,-0.171712,-1.75862,-0.572812,-0.425105,-0.0423128
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146193,-0.171712,-1.75862,-0.572812,-0.425105,-0.0423128
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146193,-0.171712,-1.75862,-0.572812,-0.425105,-0.0423128
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146193,-0.171712,-1.75862,-0.572812,-0.425105,-0.0423128
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146133,-0.171732,-1.75862,-0.572812,-0.426001,-0.0420127
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146133,-0.171732,-1.75862,-0.572812,-0.426001,-0.0420127
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146133,-0.171732,-1.75862,-0.572812,-0.426001,-0.0420127
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146133,-0.171732,-1.75862,-0.572812,-0.426001,-0.0420127
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146133,-0.171732,-1.75862,-0.572812,-0.426001,-0.0420127
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146133,-0.171732,-1.75862,-0.572812,-0.426001,-0.0420127
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146133,-0.171732,-1.75862,-0.572812,-0.426001,-0.0420127
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146133,-0.171732,-1.75862,-0.572812,-0.426001,-0.0420127
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146133,-0.171732,-1.75862,-0.572812,-0.426001,-0.0420127
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146133,-0.171732,-1.75862,-0.572812,-0.426001,-0.0420127
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146133,-0.171732,-1.75862,-0.572812,-0.426001,-0.0420127
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146133,-0.171732,-1.75862,-0.572812,-0.426001,-0.0420127
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146133,-0.171732,-1.75862,-0.572812,-0.426001,-0.0420127
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146133,-0.171732,-1.75862,-0.572812,-0.426001,-0.0420127
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146133,-0.171732,-1.75862,-0.572812,-0.426001,-0.0420127
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146133,-0.171732,-1.75862,-0.572812,-0.426001,-0.0420127
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146133,-0.171732,-1.75862,-0.572812,-0.426001,-0.0420127
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146073,-0.171752,-1.75862,-0.572812,-0.426898,-0.0417127
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146073,-0.171752,-1.75862,-0.572812,-0.426898,-0.0417127
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146073,-0.171752,-1.75862,-0.572812,-0.426898,-0.0417127
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146073,-0.171752,-1.75862,-0.572812,-0.426898,-0.0417127
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146073,-0.171752,-1.75862,-0.572812,-0.426898,-0.0417127
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146073,-0.171752,-1.75862,-0.572812,-0.426898,-0.0417127
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146073,-0.171752,-1.75862,-0.572812,-0.426898,-0.0417127
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146073,-0.171752,-1.75862,-0.572812,-0.426898,-0.0417127
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146073,-0.171752,-1.75862,-0.572812,-0.426898,-0.0417127
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146073,-0.171752,-1.75862,-0.572812,-0.426898,-0.0417127
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146073,-0.171752,-1.75862,-0.572812,-0.426898,-0.0417127
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146073,-0.171752,-1.75862,-0.572812,-0.426898,-0.0417127
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146073,-0.171752,-1.75862,-0.572812,-0.426898,-0.0417127
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146073,-0.171752,-1.75862,-0.572812,-0.426898,-0.0417127
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146073,-0.171752,-1.75862,-0.572812,-0.426898,-0.0417127
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146073,-0.171752,-1.75862,-0.572812,-0.426898,-0.0417127
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146073,-0.171752,-1.75862,-0.572812,-0.426898,-0.0417127
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146013,-0.171772,-1.75862,-0.572812,-0.427794,-0.0414126
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146013,-0.171772,-1.75862,-0.572812,-0.427794,-0.0414126
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146013,-0.171772,-1.75862,-0.572812,-0.427794,-0.0414126
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146013,-0.171772,-1.75862,-0.572812,-0.427794,-0.0414126
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146013,-0.171772,-1.75862,-0.572812,-0.427794,-0.0414126
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146013,-0.171772,-1.75862,-0.572812,-0.427794,-0.0414126
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146013,-0.171772,-1.75862,-0.572812,-0.427794,-0.0414126
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.146013,-0.171772,-1.75862,-0.572812,-0.427794,-0.0414126
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.145954,-0.171792,-1.75862,-0.572812,-0.428734,-0.0410978
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.145954,-0.171792,-1.75862,-0.572812,-0.428734,-0.0410978
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.145954,-0.171792,-1.75862,-0.572812,-0.428734,-0.0410978
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.145954,-0.171792,-1.75862,-0.572812,-0.428734,-0.0410978
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.145954,-0.171792,-1.75862,-0.572812,-0.428734,-0.0410978
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.145954,-0.171792,-1.75862,-0.572812,-0.428734,-0.0410978
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.145954,-0.171792,-1.75862,-0.572812,-0.428734,-0.0410978
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.145954,-0.171792,-1.75862,-0.572812,-0.428734,-0.0410978
20,45,-1.22173,-0.814493,-0.174533,-0.174533,-1.20414,-0.794035,-0.145954,-0.171792,-1.75862,-0.572812,-0.428734,-0.0410978
