stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154226,-0.170239,-1.7801,-0.572812,-0.304609,-0.0644054
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154226,-0.170239,-1.7801,-0.572812,-0.304609,-0.0644054
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154226,-0.170239,-1.7801,-0.572812,-0.304609,-0.0644054
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154226,-0.170239,-1.7801,-0.572812,-0.304609,-0.0644054
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154226,-0.170239,-1.7801,-0.572812,-0.304609,-0.0644054
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154226,-0.170239,-1.7801,-0.572812,-0.304609,-0.0644054
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154226,-0.170239,-1.7801,-0.572812,-0.304609,-0.0644054
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154226,-0.170239,-1.7801,-0.572812,-0.304609,-0.0644054
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154226,-0.170239,-1.7801,-0.572812,-0.304609,-0.0644054
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154226,-0.170239,-1.7801,-0.572812,-0.304609,-0.0644054
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154226,-0.170239,-1.7801,-0.572812,-0.304609,-0.0644054
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154226,-0.170239,-1.7801,-0.572812,-0.304609,-0.0644054
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154226,-0.170239,-1.7801,-0.572812,-0.304609,-0.0644054
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154226,-0.170239,-1.7801,-0.572812,-0.304609,-0.0644054
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154226,-0.170239,-1.7801,-0.572812,-0.304609,-0.0644054
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154226,-0.170239,-1.7801,-0.572812,-0.304609,-0.0644054
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154226,-0.170239,-1.7801,-0.572812,-0.304609,-0.0644054
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154226,-0.170239,-1.7801,-0.572812,-0.304609,-0.0644054
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154226,-0.170239,-1.7801,-0.572812,-0.304609,-0.0644054
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154226,-0.170239,-1.7801,-0.572812,-0.304609,-0.0644054
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154226,-0.170239,-1.7801,-0.572812,-0.304609,-0.0644054
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154226,-0.170239,-1.7801,-0.572812,-0.304609,-0.0644054
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154226,-0.170239,-1.7801,-0.572812,-0.304609,-0.0644054
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154226,-0.170239,-1.7801,-0.572812,-0.304609,-0.0644054
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154226,-0.170239,-1.7801,-0.572812,-0.304609,-0.0644054
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154226,-0.170239,-1.7801,-0.572812,-0.304609,-0.0644054
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154226,-0.170239,-1.7801,-0.572812,-0.304609,-0.0644054
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154226,-0.170239,-1.7801,-0.572812,-0.304609,-0.0644054
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154226,-0.170239,-1.7801,-0.572812,-0.304609,-0.0644054
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154226,-0.170239,-1.7801,-0.572812,-0.304609,-0.0644054
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154226,-0.170239,-1.7801,-0.572812,-0.304609,-0.0644054
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154226,-0.170239,-1.7801,-0.572812,-0.304609,-0.0644054
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154226,-0.170239,-1.7801,-0.572812,-0.304609,-0.0644054
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154226,-0.170239,-1.7801,-0.572812,-0.304609,-0.0644054
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154226,-0.170239,-1.7801,-0.572812,-0.304609,-0.0644054
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154226,-0.170239,-1.7801,-0.572812,-0.304609,-0.0644054
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154226,-0.170239,-1.7801,-0.572812,-0.304609,-0.0644054
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154226,-0.170239,-1.7801,-0.572812,-0.304609,-0.0644054
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154226,-0.170239,-1.7801,-0.572812,-0.304609,-0.0644054
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154226,-0.170239,-1.7801,-0.572812,-0.304609,-0.0644054
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154226,-0.170239,-1.7801,-0.572812,-0.304609,-0.0644054
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154226,-0.170239,-1.7801,-0.572812,-0.304609,-0.0644054
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154226,-0.170239,-1.7801,-0.572812,-0.304609,-0.0644054
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154226,-0.170239,-1.7801,-0.572812,-0.304609,-0.0644054
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154226,-0.170239,-1.7801,-0.572812,-0.304609,-0.0644054
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154226,-0.170239,-1.7801,-0.572812,-0.304609,-0.0644054
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154226,-0.170239,-1.7801,-0.572812,-0.304609,-0.0644054
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154226,-0.170239,-1.7801,-0.572812,-0.304609,-0.0644054
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154226,-0.170239,-1.7801,-0.572812,-0.304609,-0.0644054
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154226,-0.170239,-1.7801,-0.572812,-0.304609,-0.0644054
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154226,-0.170239,-1.7801,-0.572812,-0.304609,-0.0644054
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154226,-0.170239,-1.7801,-0.572812,-0.304609,-0.0644054
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154226,-0.170239,-1.7801,-0.572812,-0.304609,-0.0644054
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154226,-0.170239,-1.7801,-0.572812,-0.304609,-0.0644054
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154226,-0.170239,-1.7801,-0.572812,-0.304609,-0.0644054
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154226,-0.170239,-1.7801,-0.572812,-0.304609,-0.0644054
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154226,-0.170239,-1.7801,-0.572812,-0.304609,-0.0644054
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154226,-0.170239,-1.7801,-0.572812,-0.304609,-0.0644054
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154226,-0.170239,-1.7801,-0.572812,-0.304609,-0.0644054
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154226,-0.170239,-1.7801,-0.572812,-0.304609,-0.0644054
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154226,-0.170239,-1.7801,-0.572812,-0.304609,-0.0644054
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154226,-0.170239,-1.7801,-0.572812,-0.304609,-0.0644054
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154226,-0.170239,-1.7801,-0.572812,-0.304609,-0.0644054
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154226,-0.170239,-1.7801,-0.572812,-0.304609,-0.0644054
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154226,-0.170239,-1.7801,-0.572812,-0.304609,-0.0644054
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154226,-0.170239,-1.7801,-0.572812,-0.304609,-0.0644054
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154226,-0.170239,-1.7801,-0.572812,-0.304609,-0.0644054
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154226,-0.170239,-1.7801,-0.572812,-0.304609,-0.0644054
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154226,-0.170239,-1.7801,-0.572812,-0.304609,-0.0644054
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154226,-0.170239,-1.7801,-0.572812,-0.304609,-0.0644054
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154226,-0.170239,-1.7801,-0.572812,-0.304609,-0.0644054
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154226,-0.170239,-1.7801,-0.572812,-0.304609,-0.0644054
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154226,-0.170239,-1.7801,-0.572812,-0.304609,-0.0644054
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154226,-0.170239,-1.7801,-0.572812,-0.304609,-0.0644054
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154226,-0.170239,-1.7801,-0.572812,-0.304609,-0.0644054
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154226,-0.170239,-1.7801,-0.572812,-0.304609,-0.0644054
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154226,-0.170239,-1.7801,-0.572812,-0.304609,-0.0644054
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154226,-0.170239,-1.7801,-0.572812,-0.304609,-0.0644054
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154226,-0.170239,-1.7801,-0.572812,-0.304609,-0.0644054
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154226,-0.170239,-1.7801,-0.572812,-0.304609,-0.0644054
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154226,-0.170239,-1.7801,-0.572812,-0.304609,-0.0644054
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154226,-0.170239,-1.7801,-0.572812,-0.304609,-0.0644054
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154226,-0.170239,-1.7801,-0.572812,-0.304609,-0.0644054
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154226,-0.170239,-1.7801,-0.572812,-0.304609,-0.0644054
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154226,-0.170239,-1.7801,-0.572812,-0.304609,-0.0644054
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154226,-0.170239,-1.7801,-0.572812,-0.304609,-0.0644054
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154226,-0.170239,-1.7801,-0.572812,-0.304609,-0.0644054
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154226,-0.170239,-1.7801,-0.572812,-0.304609,-0.0644054
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154226,-0.170239,-1.7801,-0.572812,-0.304609,-0.0644054
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154226,-0.170239,-1.7801,-0.572812,-0.304609,-0.0644054
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.15429,-0.170281,-1.7801,-0.572812,-0.303649,-0.0637817
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.15429,-0.170281,-1.7801,-0.572812,-0.303649,-0.0637817
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.15429,-0.170281,-1.7801,-0.572812,-0.303649,-0.0637817
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.15429,-0.170281,-1.7801,-0.572812,-0.303649,-0.0637817
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154354,-0.170322,-1.7801,-0.572812,-0.302688,-0.0631581
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154354,-0.170322,-1.7801,-0.572812,-0.302688,-0.0631581
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154354,-0.170322,-1.7801,-0.572812,-0.302688,-0.0631581
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154354,-0.170322,-1.7801,-0.572812,-0.302688,-0.0631581
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154354,-0.170322,-1.7801,-0.572812,-0.302688,-0.0631581
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154354,-0.170322,-1.7801,-0.572812,-0.302688,-0.0631581
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154354,-0.170322,-1.7801,-0.572812,-0.302688,-0.0631581
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154354,-0.170322,-1.7801,-0.572812,-0.302688,-0.0631581
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154354,-0.170322,-1.7801,-0.572812,-0.302688,-0.0631581
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154354,-0.170322,-1.7801,-0.572812,-0.302688,-0.0631581
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154354,-0.170322,-1.7801,-0.572812,-0.302688,-0.0631581
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154354,-0.170322,-1.7801,-0.572812,-0.302688,-0.0631581
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154354,-0.170322,-1.7801,-0.572812,-0.302688,-0.0631581
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154354,-0.170322,-1.7801,-0.572812,-0.302688,-0.0631581
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154354,-0.170322,-1.7801,-0.572812,-0.302688,-0.0631581
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154354,-0.170322,-1.7801,-0.572812,-0.302688,-0.0631581
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154354,-0.170322,-1.7801,-0.572812,-0.302688,-0.0631581
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154354,-0.170322,-1.7801,-0.572812,-0.302688,-0.0631581
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154354,-0.170322,-1.7801,-0.572812,-0.302688,-0.0631581
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154354,-0.170322,-1.7801,-0.572812,-0.302688,-0.0631581
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154354,-0.170322,-1.7801,-0.572812,-0.302688,-0.0631581
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154354,-0.170322,-1.7801,-0.572812,-0.302688,-0.0631581
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154354,-0.170322,-1.7801,-0.572812,-0.302688,-0.0631581
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154354,-0.170322,-1.7801,-0.572812,-0.302688,-0.0631581
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154354,-0.170322,-1.7801,-0.572812,-0.302688,-0.0631581
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154354,-0.170322,-1.7801,-0.572812,-0.302688,-0.0631581
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154354,-0.170322,-1.7801,-0.572812,-0.302688,-0.0631581
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154354,-0.170322,-1.7801,-0.572812,-0.302688,-0.0631581
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154354,-0.170322,-1.7801,-0.572812,-0.302688,-0.0631581
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154354,-0.170322,-1.7801,-0.572812,-0.302688,-0.0631581
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154354,-0.170322,-1.7801,-0.572812,-0.302688,-0.0631581
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154354,-0.170322,-1.7801,-0.572812,-0.302688,-0.0631581
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154354,-0.170322,-1.7801,-0.572812,-0.302688,-0.0631581
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154354,-0.170322,-1.7801,-0.572812,-0.302688,-0.0631581
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154354,-0.170322,-1.7801,-0.572812,-0.302688,-0.0631581
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154354,-0.170322,-1.7801,-0.572812,-0.302688,-0.0631581
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154354,-0.170322,-1.7801,-0.572812,-0.302688,-0.0631581
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154354,-0.170322,-1.7801,-0.572812,-0.302688,-0.0631581
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154354,-0.170322,-1.7801,-0.572812,-0.302688,-0.0631581
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154354,-0.170322,-1.7801,-0.572812,-0.302688,-0.0631581
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154354,-0.170322,-1.7801,-0.572812,-0.302688,-0.0631581
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154418,-0.170364,-1.7801,-0.572812,-0.301727,-0.0625343
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154418,-0.170364,-1.7801,-0.572812,-0.301727,-0.0625343
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154418,-0.170364,-1.7801,-0.572812,-0.301727,-0.0625343
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154418,-0.170364,-1.7801,-0.572812,-0.301727,-0.0625343
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154418,-0.170364,-1.7801,-0.572812,-0.301727,-0.0625343
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154418,-0.170364,-1.7801,-0.572812,-0.301727,-0.0625343
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154418,-0.170364,-1.7801,-0.572812,-0.301727,-0.0625343
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154418,-0.170364,-1.7801,-0.572812,-0.301727,-0.0625343
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154418,-0.170364,-1.7801,-0.572812,-0.301727,-0.0625343
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154418,-0.170364,-1.7801,-0.572812,-0.301727,-0.0625343
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154418,-0.170364,-1.7801,-0.572812,-0.301727,-0.0625343
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154418,-0.170364,-1.7801,-0.572812,-0.301727,-0.0625343
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154418,-0.170364,-1.7801,-0.572812,-0.301727,-0.0625343
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154418,-0.170364,-1.7801,-0.572812,-0.301727,-0.0625343
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154418,-0.170364,-1.7801,-0.572812,-0.301727,-0.0625343
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154418,-0.170364,-1.7801,-0.572812,-0.301727,-0.0625343
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154418,-0.170364,-1.7801,-0.572812,-0.301727,-0.0625343
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154418,-0.170364,-1.7801,-0.572812,-0.301727,-0.0625343
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154418,-0.170364,-1.7801,-0.572812,-0.301727,-0.0625343
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154418,-0.170364,-1.7801,-0.572812,-0.301727,-0.0625343
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154418,-0.170364,-1.7801,-0.572812,-0.301727,-0.0625343
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154418,-0.170364,-1.7801,-0.572812,-0.301727,-0.0625343
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154418,-0.170364,-1.7801,-0.572812,-0.301727,-0.0625343
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154418,-0.170364,-1.7801,-0.572812,-0.301727,-0.0625343
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154418,-0.170364,-1.7801,-0.572812,-0.301727,-0.0625343
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154418,-0.170364,-1.7801,-0.572812,-0.301727,-0.0625343
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154418,-0.170364,-1.7801,-0.572812,-0.301727,-0.0625343
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.20393,-0.794035,-0.154418,-0.170364,-1.7801,-0.572812,-0.301727,-0.0625343
