stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153333,-0.163033,-1.74431,-0.574235,-0.318002,-0.172495
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153269,-0.162992,-1.74431,-0.574235,-0.318953,-0.173115
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153269,-0.162992,-1.74431,-0.574235,-0.318953,-0.173115
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153269,-0.162992,-1.74431,-0.574235,-0.318953,-0.173115
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153269,-0.162992,-1.74431,-0.574235,-0.318953,-0.173115
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153269,-0.162992,-1.74431,-0.574235,-0.318953,-0.173115
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153269,-0.162992,-1.74431,-0.574235,-0.318953,-0.173115
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153269,-0.162992,-1.74431,-0.574235,-0.318953,-0.173115
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153269,-0.162992,-1.74431,-0.574235,-0.318953,-0.173115
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153269,-0.162992,-1.74431,-0.574235,-0.318953,-0.173115
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153269,-0.162992,-1.74431,-0.574235,-0.318953,-0.173115
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153269,-0.162992,-1.74431,-0.574235,-0.318953,-0.173115
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153269,-0.162992,-1.74431,-0.574235,-0.318953,-0.173115
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153269,-0.162992,-1.74431,-0.574235,-0.318953,-0.173115
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153269,-0.162992,-1.74431,-0.574235,-0.318953,-0.173115
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153206,-0.162951,-1.74431,-0.574235,-0.319904,-0.173736
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153206,-0.162951,-1.74431,-0.574235,-0.319904,-0.173736
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153206,-0.162951,-1.74431,-0.574235,-0.319904,-0.173736
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153206,-0.162951,-1.74431,-0.574235,-0.319904,-0.173736
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153206,-0.162951,-1.74431,-0.574235,-0.319904,-0.173736
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153206,-0.162951,-1.74431,-0.574235,-0.319904,-0.173736
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153206,-0.162951,-1.74431,-0.574235,-0.319904,-0.173736
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153206,-0.162951,-1.74431,-0.574235,-0.319904,-0.173736
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153206,-0.162951,-1.74431,-0.574235,-0.319904,-0.173736
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153206,-0.162951,-1.74431,-0.574235,-0.319904,-0.173736
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153206,-0.162951,-1.74431,-0.574235,-0.319904,-0.173736
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153143,-0.162909,-1.74431,-0.574235,-0.320855,-0.174357
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153143,-0.162909,-1.74431,-0.574235,-0.320855,-0.174357
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153143,-0.162909,-1.74431,-0.574235,-0.320855,-0.174357
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153143,-0.162909,-1.74431,-0.574235,-0.320855,-0.174357
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153143,-0.162909,-1.74431,-0.574235,-0.320855,-0.174357
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153143,-0.162909,-1.74431,-0.574235,-0.320855,-0.174357
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153143,-0.162909,-1.74431,-0.574235,-0.320855,-0.174357
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153143,-0.162909,-1.74431,-0.574235,-0.320855,-0.174357
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153143,-0.162909,-1.74431,-0.574235,-0.320855,-0.174357
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153143,-0.162909,-1.74431,-0.574235,-0.320855,-0.174357
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153143,-0.162909,-1.74431,-0.574235,-0.320855,-0.174357
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153143,-0.162909,-1.74431,-0.574235,-0.320855,-0.174357
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153143,-0.162909,-1.74431,-0.574235,-0.320855,-0.174357
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153143,-0.162909,-1.74431,-0.574235,-0.320855,-0.174357
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153079,-0.162868,-1.74431,-0.574235,-0.321805,-0.174978
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153079,-0.162868,-1.74431,-0.574235,-0.321805,-0.174978
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153079,-0.162868,-1.74431,-0.574235,-0.321805,-0.174978
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153079,-0.162868,-1.74431,-0.574235,-0.321805,-0.174978
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153079,-0.162868,-1.74431,-0.574235,-0.321805,-0.174978
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153079,-0.162868,-1.74431,-0.574235,-0.321805,-0.174978
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153079,-0.162868,-1.74431,-0.574235,-0.321805,-0.174978
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153079,-0.162868,-1.74431,-0.574235,-0.321805,-0.174978
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153079,-0.162868,-1.74431,-0.574235,-0.321805,-0.174978
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153079,-0.162868,-1.74431,-0.574235,-0.321805,-0.174978
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153079,-0.162868,-1.74431,-0.574235,-0.321805,-0.174978
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153079,-0.162868,-1.74431,-0.574235,-0.321805,-0.174978
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153079,-0.162868,-1.74431,-0.574235,-0.321805,-0.174978
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153079,-0.162868,-1.74431,-0.574235,-0.321805,-0.174978
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153079,-0.162868,-1.74431,-0.574235,-0.321805,-0.174978
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153079,-0.162868,-1.74431,-0.574235,-0.321805,-0.174978
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153079,-0.162868,-1.74431,-0.574235,-0.321805,-0.174978
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153079,-0.162868,-1.74431,-0.574235,-0.321805,-0.174978
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153079,-0.162868,-1.74431,-0.574235,-0.321805,-0.174978
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153079,-0.162868,-1.74431,-0.574235,-0.321805,-0.174978
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153079,-0.162868,-1.74431,-0.574235,-0.321805,-0.174978
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153079,-0.162868,-1.74431,-0.574235,-0.321805,-0.174978
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153079,-0.162868,-1.74431,-0.574235,-0.321805,-0.174978
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153079,-0.162868,-1.74431,-0.574235,-0.321805,-0.174978
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153079,-0.162868,-1.74431,-0.574235,-0.321805,-0.174978
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153079,-0.162868,-1.74431,-0.574235,-0.321805,-0.174978
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153079,-0.162868,-1.74431,-0.574235,-0.321805,-0.174978
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153079,-0.162868,-1.74431,-0.574235,-0.321805,-0.174978
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153079,-0.162868,-1.74431,-0.574235,-0.321805,-0.174978
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153079,-0.162868,-1.74431,-0.574235,-0.321805,-0.174978
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153079,-0.162868,-1.74431,-0.574235,-0.321805,-0.174978
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153079,-0.162868,-1.74431,-0.574235,-0.321805,-0.174978
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153079,-0.162868,-1.74431,-0.574235,-0.321805,-0.174978
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153079,-0.162868,-1.74431,-0.574235,-0.321805,-0.174978
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153079,-0.162868,-1.74431,-0.574235,-0.321805,-0.174978
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153079,-0.162868,-1.74431,-0.574235,-0.321805,-0.174978
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153079,-0.162868,-1.74431,-0.574235,-0.321805,-0.174978
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153079,-0.162868,-1.74431,-0.574235,-0.321805,-0.174978
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153016,-0.162826,-1.74431,-0.574235,-0.322789,-0.17562
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153016,-0.162826,-1.74431,-0.574235,-0.322789,-0.17562
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153016,-0.162826,-1.74431,-0.574235,-0.322789,-0.17562
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153016,-0.162826,-1.74431,-0.574235,-0.322789,-0.17562
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153016,-0.162826,-1.74431,-0.574235,-0.322789,-0.17562
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153016,-0.162826,-1.74431,-0.574235,-0.322789,-0.17562
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153016,-0.162826,-1.74431,-0.574235,-0.322789,-0.17562
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153016,-0.162826,-1.74431,-0.574235,-0.322789,-0.17562
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153016,-0.162826,-1.74431,-0.574235,-0.322789,-0.17562
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153016,-0.162826,-1.74431,-0.574235,-0.322789,-0.17562
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153016,-0.162826,-1.74431,-0.574235,-0.322789,-0.17562
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153016,-0.162826,-1.74431,-0.574235,-0.322789,-0.17562
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153016,-0.162826,-1.74431,-0.574235,-0.322789,-0.17562
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153016,-0.162826,-1.74431,-0.574235,-0.322789,-0.17562
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153016,-0.162826,-1.74431,-0.574235,-0.322789,-0.17562
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153016,-0.162826,-1.74431,-0.574235,-0.322789,-0.17562
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153016,-0.162826,-1.74431,-0.574235,-0.322789,-0.17562
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153016,-0.162826,-1.74431,-0.574235,-0.322789,-0.17562
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153016,-0.162826,-1.74431,-0.574235,-0.322789,-0.17562
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153016,-0.162826,-1.74431,-0.574235,-0.322789,-0.17562
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153016,-0.162826,-1.74431,-0.574235,-0.322789,-0.17562
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153016,-0.162826,-1.74431,-0.574235,-0.322789,-0.17562
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153016,-0.162826,-1.74431,-0.574235,-0.322789,-0.17562
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153016,-0.162826,-1.74431,-0.574235,-0.322789,-0.17562
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153016,-0.162826,-1.74431,-0.574235,-0.322789,-0.17562
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153016,-0.162826,-1.74431,-0.574235,-0.322789,-0.17562
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153016,-0.162826,-1.74431,-0.574235,-0.322789,-0.17562
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153016,-0.162826,-1.74431,-0.574235,-0.322789,-0.17562
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153016,-0.162826,-1.74431,-0.574235,-0.322789,-0.17562
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153016,-0.162826,-1.74431,-0.574235,-0.322789,-0.17562
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153016,-0.162826,-1.74431,-0.574235,-0.322789,-0.17562
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153016,-0.162826,-1.74431,-0.574235,-0.322789,-0.17562
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153016,-0.162826,-1.74431,-0.574235,-0.322789,-0.17562
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153016,-0.162826,-1.74431,-0.574235,-0.322789,-0.17562
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153016,-0.162826,-1.74431,-0.574235,-0.322789,-0.17562
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153016,-0.162826,-1.74431,-0.574235,-0.322789,-0.17562
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153016,-0.162826,-1.74431,-0.574235,-0.322789,-0.17562
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153016,-0.162826,-1.74431,-0.574235,-0.322789,-0.17562
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153016,-0.162826,-1.74431,-0.574235,-0.322789,-0.17562
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153016,-0.162826,-1.74431,-0.574235,-0.322789,-0.17562
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153016,-0.162826,-1.74431,-0.574235,-0.322789,-0.17562
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153016,-0.162826,-1.74431,-0.574235,-0.322789,-0.17562
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153016,-0.162826,-1.74431,-0.574235,-0.322789,-0.17562
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153016,-0.162826,-1.74431,-0.574235,-0.322789,-0.17562
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153016,-0.162826,-1.74431,-0.574235,-0.322789,-0.17562
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153016,-0.162826,-1.74431,-0.574235,-0.322789,-0.17562
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153016,-0.162826,-1.74431,-0.574235,-0.322789,-0.17562
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153016,-0.162826,-1.74431,-0.574235,-0.322789,-0.17562
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153016,-0.162826,-1.74431,-0.574235,-0.322789,-0.17562
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153016,-0.162826,-1.74431,-0.574235,-0.322789,-0.17562
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153016,-0.162826,-1.74431,-0.574235,-0.322789,-0.17562
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153016,-0.162826,-1.74431,-0.574235,-0.322789,-0.17562
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153016,-0.162826,-1.74431,-0.574235,-0.322789,-0.17562
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153016,-0.162826,-1.74431,-0.574235,-0.322789,-0.17562
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153016,-0.162826,-1.74431,-0.574235,-0.322789,-0.17562
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153016,-0.162826,-1.74431,-0.574235,-0.322789,-0.17562
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153016,-0.162826,-1.74431,-0.574235,-0.322789,-0.17562
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153016,-0.162826,-1.74431,-0.574235,-0.322789,-0.17562
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153016,-0.162826,-1.74431,-0.574235,-0.322789,-0.17562
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153016,-0.162826,-1.74431,-0.574235,-0.322789,-0.17562
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153016,-0.162826,-1.74431,-0.574235,-0.322789,-0.17562
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153016,-0.162826,-1.74431,-0.574235,-0.322789,-0.17562
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153016,-0.162826,-1.74431,-0.574235,-0.322789,-0.17562
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153016,-0.162826,-1.74431,-0.574235,-0.322789,-0.17562
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153016,-0.162826,-1.74431,-0.574235,-0.322789,-0.17562
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153016,-0.162826,-1.74431,-0.574235,-0.322789,-0.17562
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153016,-0.162826,-1.74431,-0.574235,-0.322789,-0.17562
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153016,-0.162826,-1.74431,-0.574235,-0.322789,-0.17562
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153016,-0.162826,-1.74431,-0.574235,-0.322789,-0.17562
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153016,-0.162826,-1.74431,-0.574235,-0.322789,-0.17562
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153016,-0.162826,-1.74431,-0.574235,-0.322789,-0.17562
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153016,-0.162826,-1.74431,-0.574235,-0.322789,-0.17562
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153016,-0.162826,-1.74431,-0.574235,-0.322789,-0.17562
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153016,-0.162826,-1.74431,-0.574235,-0.322789,-0.17562
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153016,-0.162826,-1.74431,-0.574235,-0.322789,-0.17562
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153016,-0.162826,-1.74431,-0.574235,-0.322789,-0.17562
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153016,-0.162826,-1.74431,-0.574235,-0.322789,-0.17562
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153016,-0.162826,-1.74431,-0.574235,-0.322789,-0.17562
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153016,-0.162826,-1.74431,-0.574235,-0.322788,-0.17562
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153016,-0.162826,-1.74431,-0.574235,-0.322788,-0.175619
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153016,-0.162826,-1.74431,-0.574235,-0.322788,-0.175619
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153016,-0.162826,-1.74431,-0.574235,-0.322787,-0.175619
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153016,-0.162826,-1.74431,-0.574235,-0.322787,-0.175619
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.20429,-0.793984,-0.153016,-0.162826,-1.74431,-0.574235,-0.322786,-0.175618
