stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
33,25,-1.22173,-0.814493,-0.174533,-0.174533,-1.20371,-0.794035,-0.146559,-0.165845,-1.80158,-0.572812,-0.419607,-0.130321
