stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796577,-0.148409,-0.16454,-3.13307,-0.501634,-0.391815,-0.14987
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796577,-0.148409,-0.16454,-3.13307,-0.501634,-0.391815,-0.14987
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796577,-0.148409,-0.16454,-3.13307,-0.501634,-0.391815,-0.14987
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796577,-0.148473,-0.164581,-3.13307,-0.501634,-0.390843,-0.149237
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796577,-0.148473,-0.164581,-3.13307,-0.501634,-0.390843,-0.149237
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796577,-0.148473,-0.164581,-3.13307,-0.501634,-0.390843,-0.149237
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796577,-0.148473,-0.164581,-3.13307,-0.501634,-0.390843,-0.149237
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796577,-0.148473,-0.164581,-3.13307,-0.501634,-0.390843,-0.149237
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796577,-0.148473,-0.164581,-3.13307,-0.501634,-0.390843,-0.149237
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796577,-0.148537,-0.164623,-3.13307,-0.501634,-0.389855,-0.148594
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796577,-0.148537,-0.164623,-3.13307,-0.501634,-0.389855,-0.148594
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796577,-0.148537,-0.164623,-3.13307,-0.501634,-0.389855,-0.148594
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796577,-0.148537,-0.164623,-3.13307,-0.501634,-0.389855,-0.148594
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796577,-0.148601,-0.164664,-3.13307,-0.501634,-0.388877,-0.147958
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796577,-0.148601,-0.164664,-3.13307,-0.501634,-0.388877,-0.147958
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796577,-0.148601,-0.164664,-3.13307,-0.501634,-0.388877,-0.147958
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796577,-0.148601,-0.164664,-3.13307,-0.501634,-0.388877,-0.147958
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796577,-0.148601,-0.164664,-3.13307,-0.501634,-0.388877,-0.147958
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796577,-0.148664,-0.164706,-3.13307,-0.501634,-0.387901,-0.147323
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796577,-0.148664,-0.164706,-3.13307,-0.501634,-0.387901,-0.147323
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796577,-0.148664,-0.164706,-3.13307,-0.501634,-0.387901,-0.147323
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796577,-0.148664,-0.164706,-3.13307,-0.501634,-0.387901,-0.147323
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796577,-0.148728,-0.164747,-3.13307,-0.501634,-0.386937,-0.146696
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796577,-0.148728,-0.164747,-3.13307,-0.501634,-0.386937,-0.146696
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796577,-0.148728,-0.164747,-3.13307,-0.501634,-0.386937,-0.146696
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796577,-0.148792,-0.164789,-3.13307,-0.501634,-0.385964,-0.146062
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796577,-0.148792,-0.164789,-3.13307,-0.501634,-0.385964,-0.146062
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796577,-0.148792,-0.164789,-3.13307,-0.501634,-0.385964,-0.146062
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796577,-0.148792,-0.164789,-3.13307,-0.501634,-0.385964,-0.146062
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796577,-0.148792,-0.164789,-3.13307,-0.501634,-0.385964,-0.146062
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796577,-0.148856,-0.16483,-3.13307,-0.501634,-0.385005,-0.145438
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796577,-0.148856,-0.16483,-3.13307,-0.501634,-0.385005,-0.145438
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796577,-0.148856,-0.16483,-3.13307,-0.501634,-0.385005,-0.145438
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796577,-0.148856,-0.16483,-3.13307,-0.501634,-0.385005,-0.145438
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796577,-0.148856,-0.16483,-3.13307,-0.501634,-0.385005,-0.145438
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796577,-0.148919,-0.164872,-3.13307,-0.501634,-0.384059,-0.144822
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796577,-0.148919,-0.164872,-3.13307,-0.501634,-0.384059,-0.144822
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796577,-0.148919,-0.164872,-3.13307,-0.501634,-0.384059,-0.144822
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796577,-0.148919,-0.164872,-3.13307,-0.501634,-0.384059,-0.144822
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796577,-0.148919,-0.164872,-3.13307,-0.501634,-0.384059,-0.144822
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796577,-0.148919,-0.164872,-3.13307,-0.501634,-0.384059,-0.144822
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796577,-0.148919,-0.164872,-3.13307,-0.501634,-0.384059,-0.144822
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796577,-0.148983,-0.164913,-3.13307,-0.501634,-0.383117,-0.144209
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796577,-0.148983,-0.164913,-3.13307,-0.501634,-0.383117,-0.144209
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796577,-0.148983,-0.164913,-3.13307,-0.501634,-0.383117,-0.144209
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796577,-0.148983,-0.164913,-3.13307,-0.501634,-0.383117,-0.144209
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796577,-0.148983,-0.164913,-3.13307,-0.501634,-0.383117,-0.144209
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796577,-0.149047,-0.164955,-3.13307,-0.501634,-0.382174,-0.143596
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796577,-0.149047,-0.164955,-3.13307,-0.501634,-0.382174,-0.143596
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796577,-0.149047,-0.164955,-3.13307,-0.501634,-0.382174,-0.143596
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796577,-0.149047,-0.164955,-3.13307,-0.501634,-0.382174,-0.143596
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796577,-0.149047,-0.164955,-3.13307,-0.501634,-0.382174,-0.143596
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796577,-0.149047,-0.164955,-3.13307,-0.501634,-0.382174,-0.143596
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796577,-0.149111,-0.164996,-3.13307,-0.501634,-0.381227,-0.142979
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796577,-0.149111,-0.164996,-3.13307,-0.501634,-0.381227,-0.142979
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796577,-0.149111,-0.164996,-3.13307,-0.501634,-0.381227,-0.142979
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796577,-0.149111,-0.164996,-3.13307,-0.501634,-0.381227,-0.142979
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796577,-0.149111,-0.164996,-3.13307,-0.501634,-0.381227,-0.142979
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796577,-0.149111,-0.164996,-3.13307,-0.501634,-0.381227,-0.142979
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796577,-0.149111,-0.164996,-3.13307,-0.501634,-0.381227,-0.142979
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796577,-0.149111,-0.164996,-3.13307,-0.501634,-0.381227,-0.142979
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796577,-0.149111,-0.164996,-3.13307,-0.501634,-0.381227,-0.142979
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796577,-0.149111,-0.164996,-3.13307,-0.501634,-0.381227,-0.142979
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796577,-0.149111,-0.164996,-3.13307,-0.501634,-0.381227,-0.142979
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796577,-0.149111,-0.164996,-3.13307,-0.501634,-0.381227,-0.142979
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796577,-0.149111,-0.164996,-3.13307,-0.501634,-0.381227,-0.142979
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796577,-0.149111,-0.164996,-3.13307,-0.501634,-0.381227,-0.142979
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796577,-0.149111,-0.164996,-3.13307,-0.501634,-0.381227,-0.142979
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796577,-0.149111,-0.164996,-3.13307,-0.501634,-0.381227,-0.142979
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796577,-0.149111,-0.164996,-3.13307,-0.501634,-0.381227,-0.142979
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796577,-0.149174,-0.165038,-3.13307,-0.501634,-0.380303,-0.142378
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796577,-0.149174,-0.165038,-3.13307,-0.501634,-0.380303,-0.142378
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796577,-0.149174,-0.165038,-3.13307,-0.501634,-0.380303,-0.142378
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796577,-0.149174,-0.165038,-3.13307,-0.501634,-0.380303,-0.142378
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796577,-0.149174,-0.165038,-3.13307,-0.501634,-0.380303,-0.142378
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796577,-0.149174,-0.165038,-3.13307,-0.501634,-0.380303,-0.142378
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796577,-0.149174,-0.165038,-3.13307,-0.501634,-0.380303,-0.142378
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796577,-0.149174,-0.165038,-3.13307,-0.501634,-0.380303,-0.142378
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796577,-0.149174,-0.165038,-3.13307,-0.501634,-0.380303,-0.142378
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796577,-0.149174,-0.165038,-3.13307,-0.501634,-0.380303,-0.142378
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796577,-0.149174,-0.165038,-3.13307,-0.501634,-0.380303,-0.142378
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796577,-0.149174,-0.165038,-3.13307,-0.501634,-0.380303,-0.142378
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796577,-0.149174,-0.165038,-3.13307,-0.501634,-0.380303,-0.142378
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796577,-0.149174,-0.165038,-3.13307,-0.501634,-0.380303,-0.142378
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796577,-0.149174,-0.165038,-3.13307,-0.501634,-0.380303,-0.142378
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796577,-0.149174,-0.165038,-3.13307,-0.501634,-0.380303,-0.142378
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796577,-0.149174,-0.165038,-3.13307,-0.501634,-0.380303,-0.142378
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796577,-0.149174,-0.165038,-3.13307,-0.501634,-0.380303,-0.142378
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796577,-0.149174,-0.165038,-3.13307,-0.501634,-0.380303,-0.142378
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796577,-0.149174,-0.165038,-3.13307,-0.501634,-0.380303,-0.142378
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796577,-0.149174,-0.165038,-3.13307,-0.501634,-0.380303,-0.142378
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796577,-0.149174,-0.165038,-3.13307,-0.501634,-0.380303,-0.142378
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796577,-0.149174,-0.165038,-3.13307,-0.501634,-0.380303,-0.142378
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.1904,-0.796577,-0.149174,-0.165038,-3.13307,-0.501634,-0.380303,-0.142378
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19047,-0.796577,-0.149174,-0.165038,-3.12591,-0.501634,-0.380303,-0.142378
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19047,-0.796577,-0.149238,-0.165079,-3.12591,-0.501634,-0.379373,-0.141773
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19047,-0.796577,-0.149238,-0.165079,-3.12591,-0.501634,-0.379373,-0.141773
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19047,-0.796577,-0.149238,-0.165079,-3.12591,-0.501634,-0.379373,-0.141773
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19047,-0.796577,-0.149238,-0.165079,-3.12591,-0.501634,-0.379373,-0.141773
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19047,-0.796577,-0.149238,-0.165079,-3.12591,-0.501634,-0.379373,-0.141773
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19047,-0.796577,-0.149238,-0.165079,-3.12591,-0.501634,-0.379373,-0.141773
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19047,-0.796577,-0.149238,-0.165079,-3.12591,-0.501634,-0.379373,-0.141773
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19047,-0.796577,-0.149238,-0.165079,-3.12591,-0.501634,-0.379373,-0.141773
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19047,-0.796577,-0.149238,-0.165079,-3.12591,-0.501634,-0.379373,-0.141773
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19047,-0.796577,-0.149238,-0.165079,-3.12591,-0.501634,-0.379373,-0.141773
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19047,-0.796577,-0.149238,-0.165079,-3.12591,-0.501634,-0.379373,-0.141773
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19047,-0.796577,-0.149238,-0.165079,-3.12591,-0.501634,-0.379373,-0.141773
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19047,-0.796577,-0.149238,-0.165079,-3.12591,-0.501634,-0.379373,-0.141773
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19047,-0.796577,-0.149238,-0.165079,-3.12591,-0.501634,-0.379373,-0.141773
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19047,-0.796577,-0.149238,-0.165079,-3.12591,-0.501634,-0.379373,-0.141773
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19047,-0.796577,-0.149238,-0.165079,-3.12591,-0.501634,-0.379373,-0.141773
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19047,-0.796577,-0.149238,-0.165079,-3.12591,-0.501634,-0.379373,-0.141773
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19047,-0.796577,-0.149238,-0.165079,-3.12591,-0.501634,-0.379373,-0.141773
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19047,-0.796577,-0.149238,-0.165079,-3.12591,-0.501634,-0.379373,-0.141773
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19047,-0.796577,-0.149238,-0.165079,-3.12591,-0.501634,-0.379373,-0.141773
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19047,-0.796577,-0.149238,-0.165079,-3.12591,-0.501634,-0.379373,-0.141773
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19047,-0.796577,-0.149238,-0.165079,-3.12591,-0.501634,-0.379373,-0.141773
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19047,-0.796577,-0.149238,-0.165079,-3.12591,-0.501634,-0.379373,-0.141773
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19047,-0.796577,-0.149238,-0.165079,-3.12591,-0.501634,-0.379373,-0.141773
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19047,-0.796577,-0.149238,-0.165079,-3.12591,-0.501634,-0.379373,-0.141773
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19047,-0.796577,-0.149302,-0.165121,-3.12591,-0.501634,-0.378428,-0.141158
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19047,-0.796577,-0.149302,-0.165121,-3.12591,-0.501634,-0.378428,-0.141158
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19047,-0.796577,-0.149302,-0.165121,-3.12591,-0.501634,-0.378428,-0.141158
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19047,-0.796577,-0.149302,-0.165121,-3.12591,-0.501634,-0.378428,-0.141158
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19047,-0.796577,-0.149302,-0.165121,-3.12591,-0.501634,-0.378428,-0.141158
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19047,-0.796577,-0.149302,-0.165121,-3.12591,-0.501634,-0.378428,-0.141158
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19047,-0.796577,-0.149302,-0.165121,-3.12591,-0.501634,-0.378428,-0.141158
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19047,-0.796577,-0.149302,-0.165121,-3.12591,-0.501634,-0.378428,-0.141158
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19047,-0.796577,-0.149302,-0.165121,-3.12591,-0.501634,-0.378428,-0.141158
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19047,-0.796577,-0.149302,-0.165121,-3.12591,-0.501634,-0.378428,-0.141158
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19047,-0.796577,-0.149302,-0.165121,-3.12591,-0.501634,-0.378428,-0.141158
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19047,-0.796577,-0.149302,-0.165121,-3.12591,-0.501634,-0.378428,-0.141158
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19047,-0.796577,-0.149302,-0.165121,-3.12591,-0.501634,-0.378428,-0.141158
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19047,-0.796577,-0.149302,-0.165121,-3.12591,-0.501634,-0.378428,-0.141158
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19047,-0.796577,-0.149302,-0.165121,-3.12591,-0.501634,-0.378428,-0.141158
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19047,-0.796577,-0.149302,-0.165121,-3.12591,-0.501634,-0.378428,-0.141158
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19047,-0.796577,-0.149366,-0.165162,-3.12591,-0.501634,-0.377476,-0.140538
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19047,-0.796577,-0.149366,-0.165162,-3.12591,-0.501634,-0.377476,-0.140538
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19047,-0.796577,-0.149366,-0.165162,-3.12591,-0.501634,-0.377476,-0.140538
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19047,-0.796577,-0.149366,-0.165162,-3.12591,-0.501634,-0.377476,-0.140538
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19047,-0.796577,-0.149366,-0.165162,-3.12591,-0.501634,-0.377476,-0.140538
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19047,-0.796577,-0.149366,-0.165162,-3.12591,-0.501634,-0.377476,-0.140538
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19047,-0.796577,-0.149366,-0.165162,-3.12591,-0.501634,-0.377476,-0.140538
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19047,-0.796577,-0.149366,-0.165162,-3.12591,-0.501634,-0.377476,-0.140538
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19047,-0.796577,-0.149366,-0.165162,-3.12591,-0.501634,-0.377476,-0.140538
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19047,-0.796577,-0.149366,-0.165162,-3.12591,-0.501634,-0.377476,-0.140538
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19047,-0.796577,-0.14943,-0.165204,-3.12591,-0.501634,-0.376516,-0.139914
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19047,-0.796577,-0.14943,-0.165204,-3.12591,-0.501634,-0.376516,-0.139914
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19047,-0.796577,-0.14943,-0.165204,-3.12591,-0.501634,-0.376516,-0.139914
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19047,-0.796577,-0.14943,-0.165204,-3.12591,-0.501634,-0.376516,-0.139914
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19047,-0.796577,-0.14943,-0.165204,-3.12591,-0.501634,-0.376516,-0.139914
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19047,-0.796577,-0.14943,-0.165204,-3.12591,-0.501634,-0.376516,-0.139914
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19047,-0.796577,-0.14943,-0.165204,-3.12591,-0.501634,-0.376516,-0.139914
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19047,-0.796577,-0.14943,-0.165204,-3.12591,-0.501634,-0.376516,-0.139914
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19047,-0.796577,-0.14943,-0.165204,-3.12591,-0.501634,-0.376516,-0.139914
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19047,-0.796577,-0.14943,-0.165204,-3.12591,-0.501634,-0.376516,-0.139914
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19047,-0.796577,-0.14943,-0.165204,-3.12591,-0.501634,-0.376516,-0.139914
30,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.19047,-0.796577,-0.14943,-0.165204,-3.12591,-0.501634,-0.376516,-0.139914
