stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144574,-0.168595,-3.23329,-0.501634,-0.449385,-0.0889913
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144574,-0.168595,-3.23329,-0.501634,-0.449385,-0.0889913
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144574,-0.168595,-3.23329,-0.501634,-0.449385,-0.0889913
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144574,-0.168595,-3.23329,-0.501634,-0.449385,-0.0889913
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.14451,-0.168554,-3.23329,-0.501634,-0.45034,-0.0896098
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144512,-0.168614,-3.23329,-0.501634,-0.450316,-0.0887156
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144512,-0.168614,-3.23329,-0.501634,-0.450316,-0.0887156
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144512,-0.168614,-3.23329,-0.501634,-0.450316,-0.0887156
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144512,-0.168614,-3.23329,-0.501634,-0.450316,-0.0887156
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144512,-0.168614,-3.23329,-0.501634,-0.450316,-0.0887156
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144512,-0.168614,-3.23329,-0.501634,-0.450316,-0.0887156
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144513,-0.168673,-3.23329,-0.501634,-0.450292,-0.0878254
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144513,-0.168673,-3.23329,-0.501634,-0.450292,-0.0878254
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144513,-0.168673,-3.23329,-0.501634,-0.450292,-0.0878254
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144513,-0.168673,-3.23329,-0.501634,-0.450292,-0.0878254
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144513,-0.168673,-3.23329,-0.501634,-0.450292,-0.0878254
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144513,-0.168673,-3.23329,-0.501634,-0.450292,-0.0878254
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144513,-0.168673,-3.23329,-0.501634,-0.450292,-0.0878254
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144513,-0.168673,-3.23329,-0.501634,-0.450292,-0.0878254
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144513,-0.168673,-3.23329,-0.501634,-0.450292,-0.0878254
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144513,-0.168673,-3.23329,-0.501634,-0.450292,-0.0878254
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144513,-0.168673,-3.23329,-0.501634,-0.450292,-0.0878254
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.14445,-0.168632,-3.23329,-0.501634,-0.451246,-0.0884438
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144451,-0.168691,-3.23329,-0.501634,-0.451222,-0.0875522
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144451,-0.168691,-3.23329,-0.501634,-0.451222,-0.0875522
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144451,-0.168691,-3.23329,-0.501634,-0.451222,-0.0875522
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144451,-0.168691,-3.23329,-0.501634,-0.451222,-0.0875522
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144451,-0.168691,-3.23329,-0.501634,-0.451222,-0.0875522
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144451,-0.168691,-3.23329,-0.501634,-0.451222,-0.0875522
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144511,-0.168671,-3.23329,-0.501634,-0.450326,-0.0878533
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144513,-0.168731,-3.23329,-0.501634,-0.450302,-0.0869584
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144513,-0.168731,-3.23329,-0.501634,-0.450302,-0.0869584
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144513,-0.168731,-3.23329,-0.501634,-0.450302,-0.0869584
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144513,-0.168731,-3.23329,-0.501634,-0.450302,-0.0869584
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144513,-0.168731,-3.23329,-0.501634,-0.450302,-0.0869584
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144513,-0.168731,-3.23329,-0.501634,-0.450302,-0.0869584
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144513,-0.168731,-3.23329,-0.501634,-0.450302,-0.0869584
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144513,-0.168731,-3.23329,-0.501634,-0.450302,-0.0869584
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144449,-0.16869,-3.23329,-0.501634,-0.451297,-0.0876029
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144449,-0.16869,-3.23329,-0.501634,-0.451297,-0.0876029
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144449,-0.16869,-3.23329,-0.501634,-0.451297,-0.0876029
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144451,-0.168749,-3.23329,-0.501634,-0.451273,-0.0867141
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144451,-0.168749,-3.23329,-0.501634,-0.451273,-0.0867141
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144451,-0.168749,-3.23329,-0.501634,-0.451273,-0.0867141
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144451,-0.168749,-3.23329,-0.501634,-0.451273,-0.0867141
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144451,-0.168749,-3.23329,-0.501634,-0.451273,-0.0867141
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144451,-0.168749,-3.23329,-0.501634,-0.451273,-0.0867141
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144451,-0.168749,-3.23329,-0.501634,-0.451273,-0.0867141
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144451,-0.168749,-3.23329,-0.501634,-0.451273,-0.0867141
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144389,-0.168768,-3.23329,-0.501634,-0.452206,-0.0864438
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144389,-0.168768,-3.23329,-0.501634,-0.452206,-0.0864438
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144389,-0.168768,-3.23329,-0.501634,-0.452206,-0.0864438
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144389,-0.168768,-3.23329,-0.501634,-0.452206,-0.0864438
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144389,-0.168768,-3.23329,-0.501634,-0.452206,-0.0864438
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144389,-0.168768,-3.23329,-0.501634,-0.452206,-0.0864438
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144389,-0.168768,-3.23329,-0.501634,-0.452206,-0.0864438
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144389,-0.168768,-3.23329,-0.501634,-0.452206,-0.0864438
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144389,-0.168768,-3.23329,-0.501634,-0.452206,-0.0864438
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144389,-0.168768,-3.23329,-0.501634,-0.452206,-0.0864438
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144325,-0.168726,-3.23329,-0.501634,-0.453164,-0.0870644
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144325,-0.168726,-3.23329,-0.501634,-0.453164,-0.0870644
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144325,-0.168726,-3.23329,-0.501634,-0.453164,-0.0870644
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144325,-0.168726,-3.23329,-0.501634,-0.453164,-0.0870644
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144327,-0.168786,-3.23329,-0.501634,-0.45314,-0.0861759
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144327,-0.168786,-3.23329,-0.501634,-0.45314,-0.0861759
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144327,-0.168786,-3.23329,-0.501634,-0.45314,-0.0861759
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144327,-0.168786,-3.23329,-0.501634,-0.45314,-0.0861759
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144327,-0.168786,-3.23329,-0.501634,-0.45314,-0.0861759
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144263,-0.168745,-3.23329,-0.501634,-0.454103,-0.0868001
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144263,-0.168745,-3.23329,-0.501634,-0.454103,-0.0868001
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144263,-0.168745,-3.23329,-0.501634,-0.454103,-0.0868001
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144263,-0.168745,-3.23329,-0.501634,-0.454103,-0.0868001
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144263,-0.168745,-3.23329,-0.501634,-0.454103,-0.0868001
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144263,-0.168745,-3.23329,-0.501634,-0.454103,-0.0868001
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144263,-0.168745,-3.23329,-0.501634,-0.454103,-0.0868001
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144263,-0.168745,-3.23329,-0.501634,-0.454103,-0.0868001
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144263,-0.168745,-3.23329,-0.501634,-0.454103,-0.0868001
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144199,-0.168704,-3.23329,-0.501634,-0.455067,-0.0874243
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144199,-0.168704,-3.23329,-0.501634,-0.455067,-0.0874243
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144201,-0.168763,-3.23329,-0.501634,-0.455043,-0.0865398
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144201,-0.168763,-3.23329,-0.501634,-0.455043,-0.0865398
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144201,-0.168763,-3.23329,-0.501634,-0.455043,-0.0865398
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144201,-0.168763,-3.23329,-0.501634,-0.455043,-0.0865398
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144201,-0.168763,-3.23329,-0.501634,-0.455043,-0.0865398
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144201,-0.168763,-3.23329,-0.501634,-0.455043,-0.0865398
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144201,-0.168763,-3.23329,-0.501634,-0.455043,-0.0865398
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144201,-0.168763,-3.23329,-0.501634,-0.455043,-0.0865398
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144201,-0.168763,-3.23329,-0.501634,-0.455043,-0.0865398
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144201,-0.168763,-3.23329,-0.501634,-0.455043,-0.0865398
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144201,-0.168763,-3.23329,-0.501634,-0.455043,-0.0865398
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144201,-0.168763,-3.23329,-0.501634,-0.455043,-0.0865398
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144201,-0.168763,-3.23329,-0.501634,-0.455043,-0.0865398
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144261,-0.168743,-3.23329,-0.501634,-0.454147,-0.086841
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144261,-0.168743,-3.23329,-0.501634,-0.454147,-0.086841
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144261,-0.168743,-3.23329,-0.501634,-0.454147,-0.086841
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144261,-0.168743,-3.23329,-0.501634,-0.454147,-0.086841
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144261,-0.168743,-3.23329,-0.501634,-0.454147,-0.086841
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144261,-0.168743,-3.23329,-0.501634,-0.454147,-0.086841
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144261,-0.168743,-3.23329,-0.501634,-0.454147,-0.086841
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144261,-0.168743,-3.23329,-0.501634,-0.454147,-0.086841
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144261,-0.168743,-3.23329,-0.501634,-0.454147,-0.086841
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144262,-0.168803,-3.23329,-0.501634,-0.454124,-0.0859567
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144262,-0.168803,-3.23329,-0.501634,-0.454124,-0.0859567
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144262,-0.168803,-3.23329,-0.501634,-0.454124,-0.0859567
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144262,-0.168803,-3.23329,-0.501634,-0.454124,-0.0859567
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144262,-0.168803,-3.23329,-0.501634,-0.454124,-0.0859567
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144262,-0.168803,-3.23329,-0.501634,-0.454124,-0.0859567
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144262,-0.168803,-3.23329,-0.501634,-0.454124,-0.0859567
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144322,-0.168783,-3.23329,-0.501634,-0.453228,-0.0862579
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144322,-0.168783,-3.23329,-0.501634,-0.453228,-0.0862579
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144322,-0.168783,-3.23329,-0.501634,-0.453228,-0.0862579
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144322,-0.168783,-3.23329,-0.501634,-0.453228,-0.0862579
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144322,-0.168783,-3.23329,-0.501634,-0.453228,-0.0862579
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144322,-0.168783,-3.23329,-0.501634,-0.453228,-0.0862579
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144322,-0.168783,-3.23329,-0.501634,-0.453228,-0.0862579
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144322,-0.168783,-3.23329,-0.501634,-0.453228,-0.0862579
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144322,-0.168783,-3.23329,-0.501634,-0.453227,-0.0862578
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144322,-0.168783,-3.23329,-0.501634,-0.453226,-0.0862567
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144322,-0.168783,-3.23329,-0.501634,-0.453224,-0.0862558
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144322,-0.168783,-3.23329,-0.501634,-0.453223,-0.0862548
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144382,-0.168762,-3.23329,-0.501634,-0.452325,-0.0865551
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144382,-0.168762,-3.23329,-0.501634,-0.452324,-0.0865542
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144382,-0.168762,-3.23329,-0.501634,-0.452323,-0.0865534
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144382,-0.168762,-3.23329,-0.501634,-0.452321,-0.0865526
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144382,-0.168762,-3.23329,-0.501634,-0.45232,-0.0865518
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144382,-0.168762,-3.23329,-0.501634,-0.452319,-0.0865511
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144382,-0.168762,-3.23329,-0.501634,-0.452318,-0.0865504
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144382,-0.168762,-3.23329,-0.501634,-0.452317,-0.0865498
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144382,-0.168762,-3.23329,-0.501634,-0.452316,-0.0865491
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144382,-0.168762,-3.23329,-0.501634,-0.452315,-0.0865485
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144382,-0.168762,-3.23329,-0.501634,-0.452314,-0.0865479
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144382,-0.168762,-3.23329,-0.501634,-0.452313,-0.0865474
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144382,-0.168762,-3.23329,-0.501634,-0.452313,-0.0865468
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144382,-0.168762,-3.23329,-0.501634,-0.452312,-0.0865463
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144382,-0.168762,-3.23329,-0.501634,-0.452311,-0.0865458
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144382,-0.168762,-3.23329,-0.501634,-0.45231,-0.0865453
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144382,-0.168762,-3.23329,-0.501634,-0.452309,-0.0865448
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144382,-0.168762,-3.23329,-0.501634,-0.452309,-0.0865443
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144382,-0.168762,-3.23329,-0.501634,-0.452308,-0.0865439
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144382,-0.168762,-3.23329,-0.501634,-0.452307,-0.0865435
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144382,-0.168762,-3.23329,-0.501634,-0.452307,-0.086543
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144382,-0.168762,-3.23329,-0.501634,-0.452306,-0.0865426
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144382,-0.168762,-3.23329,-0.501634,-0.452306,-0.0865423
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144382,-0.168762,-3.23329,-0.501634,-0.452305,-0.0865419
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144382,-0.168762,-3.23329,-0.501634,-0.452304,-0.0865415
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144382,-0.168762,-3.23329,-0.501634,-0.452304,-0.0865411
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144382,-0.168762,-3.23329,-0.501634,-0.452303,-0.0865408
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144382,-0.168762,-3.23329,-0.501634,-0.452303,-0.0865405
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144382,-0.168762,-3.23329,-0.501634,-0.452302,-0.0865401
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144382,-0.168762,-3.23329,-0.501634,-0.452302,-0.0865398
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144382,-0.168762,-3.23329,-0.501634,-0.452301,-0.0865395
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144382,-0.168762,-3.23329,-0.501634,-0.452301,-0.0865392
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144382,-0.168762,-3.23329,-0.501634,-0.4523,-0.0865389
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144382,-0.168762,-3.23329,-0.501634,-0.4523,-0.0865386
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144382,-0.168762,-3.23329,-0.501634,-0.452299,-0.0865383
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144382,-0.168762,-3.23329,-0.501634,-0.452299,-0.086538
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144382,-0.168762,-3.23329,-0.501634,-0.452299,-0.0865378
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144382,-0.168762,-3.23329,-0.501634,-0.452298,-0.0865375
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144382,-0.168762,-3.23329,-0.501634,-0.452298,-0.0865373
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144441,-0.168742,-3.23329,-0.501634,-0.451401,-0.0868382
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144441,-0.168742,-3.23329,-0.501634,-0.451401,-0.0868379
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144441,-0.168742,-3.23329,-0.501634,-0.451371,-0.0868187
29,65,-1.22173,-0.814493,-0.174533,-0.174533,-1.1894,-0.796577,-0.144441,-0.168742,-3.23329,-0.501634,-0.451371,-0.0868193
