stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158774,-0.17056,-0.0259072,0.446023,-0.472761,-0.119194
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158774,-0.17056,-0.0259072,0.446023,-0.472761,-0.119194
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158774,-0.17056,-0.0259072,0.446023,-0.472761,-0.119194
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158774,-0.17056,-0.0259072,0.446023,-0.472761,-0.119194
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158774,-0.17056,-0.0259072,0.446023,-0.472761,-0.119194
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158774,-0.17056,-0.0259072,0.446023,-0.472761,-0.119194
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158774,-0.17056,-0.0259072,0.446023,-0.472761,-0.119194
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158774,-0.17056,-0.0259072,0.446023,-0.472761,-0.119194
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158774,-0.17056,-0.0259072,0.446023,-0.472761,-0.119194
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158774,-0.17056,-0.0259072,0.446023,-0.472761,-0.119194
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158774,-0.17056,-0.0259072,0.446023,-0.472761,-0.119194
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158774,-0.17056,-0.0259072,0.446023,-0.472761,-0.119194
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158774,-0.17056,-0.0259072,0.446023,-0.472761,-0.119194
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158774,-0.17056,-0.0259072,0.446023,-0.472761,-0.119194
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158774,-0.17056,-0.0259072,0.446023,-0.472761,-0.119194
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158774,-0.17056,-0.0259072,0.446023,-0.472761,-0.119194
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158774,-0.17056,-0.0259072,0.446023,-0.472761,-0.119194
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158774,-0.17056,-0.0259072,0.446023,-0.472761,-0.119194
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158774,-0.17056,-0.0259072,0.446023,-0.472761,-0.119194
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158774,-0.17056,-0.0259072,0.446023,-0.472761,-0.119194
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158774,-0.17056,-0.0259072,0.446023,-0.472761,-0.119194
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158774,-0.17056,-0.0259072,0.446023,-0.472761,-0.119194
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158774,-0.17056,-0.0259072,0.446023,-0.472761,-0.119194
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158774,-0.17056,-0.0259072,0.446023,-0.472761,-0.119194
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158774,-0.17056,-0.0259072,0.446023,-0.472761,-0.119194
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158774,-0.17056,-0.0259072,0.446023,-0.472761,-0.119194
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158774,-0.17056,-0.0259072,0.446023,-0.472761,-0.119194
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158774,-0.17056,-0.0259072,0.446023,-0.472761,-0.119194
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158774,-0.17056,-0.0259072,0.446023,-0.472761,-0.119194
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158774,-0.17056,-0.0259072,0.446023,-0.472761,-0.119194
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158774,-0.17056,-0.0259072,0.446023,-0.472761,-0.119194
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158774,-0.17056,-0.0259072,0.446023,-0.472761,-0.119194
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158774,-0.17056,-0.0259072,0.446023,-0.472761,-0.119194
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158774,-0.17056,-0.0259072,0.446023,-0.472761,-0.119194
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158774,-0.17056,-0.0259072,0.446023,-0.472761,-0.119194
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158774,-0.17056,-0.0259072,0.446023,-0.472761,-0.119194
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158774,-0.17056,-0.0259072,0.446023,-0.472761,-0.119194
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158774,-0.17056,-0.0259072,0.446023,-0.472761,-0.119194
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158834,-0.17054,-0.0259072,0.446023,-0.470978,-0.119786
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158834,-0.17054,-0.0259072,0.446023,-0.470978,-0.119786
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158834,-0.17054,-0.0259072,0.446023,-0.470978,-0.119786
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158834,-0.17054,-0.0259072,0.446023,-0.470978,-0.119786
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158834,-0.17054,-0.0259072,0.446023,-0.470978,-0.119786
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158834,-0.17054,-0.0259072,0.446023,-0.470978,-0.119786
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158834,-0.17054,-0.0259072,0.446023,-0.470978,-0.119786
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158834,-0.17054,-0.0259072,0.446023,-0.470978,-0.119786
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158834,-0.17054,-0.0259072,0.446023,-0.470978,-0.119786
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158834,-0.17054,-0.0259072,0.446023,-0.470978,-0.119786
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158834,-0.17054,-0.0259072,0.446023,-0.470978,-0.119786
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158834,-0.17054,-0.0259072,0.446023,-0.470978,-0.119786
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158834,-0.17054,-0.0259072,0.446023,-0.470978,-0.119786
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158834,-0.17054,-0.0259072,0.446023,-0.470978,-0.119786
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158834,-0.17054,-0.0259072,0.446023,-0.470978,-0.119786
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158834,-0.17054,-0.0259072,0.446023,-0.470978,-0.119786
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158834,-0.17054,-0.0259072,0.446023,-0.470978,-0.119786
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158834,-0.17054,-0.0259072,0.446023,-0.470978,-0.119786
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158834,-0.17054,-0.0259072,0.446023,-0.470978,-0.119786
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158834,-0.17054,-0.0259072,0.446023,-0.470978,-0.119786
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158834,-0.17054,-0.0259072,0.446023,-0.470978,-0.119786
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158834,-0.17054,-0.0259072,0.446023,-0.470978,-0.119786
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158834,-0.17054,-0.0259072,0.446023,-0.470978,-0.119786
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158834,-0.17054,-0.0259072,0.446023,-0.470978,-0.119786
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158834,-0.17054,-0.0259072,0.446023,-0.470978,-0.119786
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158834,-0.17054,-0.0259072,0.446023,-0.470978,-0.119786
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158834,-0.17054,-0.0259072,0.446023,-0.470978,-0.119786
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158834,-0.17054,-0.0259072,0.446023,-0.470978,-0.119786
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158834,-0.17054,-0.0259072,0.446023,-0.470978,-0.119786
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158834,-0.17054,-0.0259072,0.446023,-0.470978,-0.119786
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158834,-0.17054,-0.0259072,0.446023,-0.470978,-0.119786
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158834,-0.17054,-0.0259072,0.446023,-0.470978,-0.119786
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158834,-0.17054,-0.0259072,0.446023,-0.470978,-0.119786
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158834,-0.17054,-0.0259072,0.446023,-0.470978,-0.119786
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158834,-0.17054,-0.0259072,0.446023,-0.470978,-0.119786
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158834,-0.17054,-0.0259072,0.446023,-0.470978,-0.119786
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158834,-0.17054,-0.0259072,0.446023,-0.470978,-0.119786
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158834,-0.17054,-0.0259072,0.446023,-0.470978,-0.119786
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158834,-0.17054,-0.0259072,0.446023,-0.470978,-0.119786
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158834,-0.17054,-0.0259072,0.446023,-0.470978,-0.119786
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158834,-0.17054,-0.0259072,0.446023,-0.470978,-0.119786
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158834,-0.17054,-0.0259072,0.446023,-0.470978,-0.119786
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158834,-0.17054,-0.0259072,0.446023,-0.470978,-0.119786
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158834,-0.17054,-0.0259072,0.446023,-0.470978,-0.119786
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158834,-0.17054,-0.0259072,0.446023,-0.470978,-0.119786
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158834,-0.17054,-0.0259072,0.446023,-0.470978,-0.119786
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158893,-0.17052,-0.0259072,0.446023,-0.469195,-0.120379
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158893,-0.17052,-0.0259072,0.446023,-0.469195,-0.120379
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158893,-0.17052,-0.0259072,0.446023,-0.469195,-0.120379
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158893,-0.17052,-0.0259072,0.446023,-0.469195,-0.120379
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158893,-0.17052,-0.0259072,0.446023,-0.469195,-0.120379
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158893,-0.17052,-0.0259072,0.446023,-0.469195,-0.120379
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158893,-0.17052,-0.0259072,0.446023,-0.469195,-0.120379
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158893,-0.17052,-0.0259072,0.446023,-0.469195,-0.120379
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158893,-0.17052,-0.0259072,0.446023,-0.469195,-0.120379
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158829,-0.170479,-0.0259072,0.446023,-0.471114,-0.121625
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158829,-0.170479,-0.0259072,0.446023,-0.471114,-0.121625
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158829,-0.170479,-0.0259072,0.446023,-0.471114,-0.121625
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158829,-0.170479,-0.0259072,0.446023,-0.471114,-0.121625
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158829,-0.170479,-0.0259072,0.446023,-0.471114,-0.121625
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158829,-0.170479,-0.0259072,0.446023,-0.471114,-0.121625
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158829,-0.170479,-0.0259072,0.446023,-0.471114,-0.121625
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158829,-0.170479,-0.0259072,0.446023,-0.471114,-0.121625
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158829,-0.170479,-0.0259072,0.446023,-0.471114,-0.121625
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158829,-0.170479,-0.0259072,0.446023,-0.471114,-0.121625
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158829,-0.170479,-0.0259072,0.446023,-0.471114,-0.121625
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158829,-0.170479,-0.0259072,0.446023,-0.471114,-0.121625
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158829,-0.170479,-0.0259072,0.446023,-0.471114,-0.121625
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158829,-0.170479,-0.0259072,0.446023,-0.471114,-0.121625
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158829,-0.170479,-0.0259072,0.446023,-0.471114,-0.121625
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158889,-0.170459,-0.0259072,0.446023,-0.469331,-0.122218
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158889,-0.170459,-0.0259072,0.446023,-0.469331,-0.122218
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158889,-0.170459,-0.0259072,0.446023,-0.469331,-0.122218
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158889,-0.170459,-0.0259072,0.446023,-0.469331,-0.122218
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158889,-0.170459,-0.0259072,0.446023,-0.469331,-0.122218
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158889,-0.170459,-0.0259072,0.446023,-0.469331,-0.122218
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158889,-0.170459,-0.0259072,0.446023,-0.469331,-0.122218
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158889,-0.170459,-0.0259072,0.446023,-0.469331,-0.122218
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158889,-0.170459,-0.0259072,0.446023,-0.469331,-0.122218
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158889,-0.170459,-0.0259072,0.446023,-0.469331,-0.122218
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.567102,0.690167,-0.158889,-0.170459,-0.0259072,0.446023,-0.469331,-0.122218
