stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.691591,-0.168331,-0.178102,1.19105,0.366304,-0.186082,0.107148
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.691591,-0.168334,-0.178162,1.19105,0.366304,-0.186002,0.108888
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.691591,-0.168334,-0.178162,1.19105,0.366304,-0.186002,0.108888
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.691591,-0.168268,-0.17812,1.19105,0.366304,-0.187953,0.107625
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.691591,-0.168268,-0.17812,1.19105,0.366304,-0.187953,0.107625
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.691591,-0.168268,-0.17812,1.19105,0.366304,-0.187953,0.107625
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.691591,-0.168268,-0.17812,1.19105,0.366304,-0.187953,0.107625
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.691591,-0.168268,-0.17812,1.19105,0.366304,-0.187953,0.107625
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.691591,-0.168328,-0.178101,1.19105,0.366304,-0.186167,0.107047
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.691591,-0.168328,-0.178101,1.19105,0.366304,-0.186167,0.107047
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.691591,-0.168328,-0.178101,1.19105,0.366304,-0.186167,0.107047
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.691591,-0.168328,-0.178101,1.19105,0.366304,-0.186167,0.107047
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.691591,-0.168328,-0.178101,1.19105,0.366304,-0.186167,0.107047
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.691591,-0.168328,-0.178101,1.19105,0.366304,-0.186167,0.107047
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.691591,-0.168328,-0.178101,1.19105,0.366304,-0.186167,0.107047
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.691591,-0.168328,-0.178101,1.19105,0.366304,-0.186167,0.107047
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.691591,-0.168328,-0.178101,1.19105,0.366304,-0.186167,0.107047
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.691591,-0.168263,-0.178058,1.19105,0.366304,-0.188119,0.105783
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.691591,-0.168263,-0.178058,1.19105,0.366304,-0.188119,0.105783
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.691591,-0.168263,-0.178058,1.19105,0.366304,-0.188119,0.105783
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.691591,-0.168263,-0.178058,1.19105,0.366304,-0.188119,0.105783
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.691591,-0.168263,-0.178058,1.19105,0.366304,-0.188119,0.105783
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.691591,-0.168263,-0.178058,1.19105,0.366304,-0.188119,0.105783
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.691591,-0.168263,-0.178058,1.19105,0.366304,-0.188119,0.105783
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.691591,-0.168263,-0.178058,1.19105,0.366304,-0.188119,0.105783
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.691591,-0.168263,-0.178058,1.19105,0.366304,-0.188119,0.105783
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.691591,-0.168263,-0.178058,1.19105,0.366304,-0.188119,0.105783
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.691591,-0.168263,-0.178058,1.19105,0.366304,-0.188119,0.105783
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.691591,-0.168263,-0.178058,1.19105,0.366304,-0.188119,0.105783
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.691591,-0.168263,-0.178058,1.19105,0.366304,-0.188119,0.105783
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.691591,-0.168263,-0.178058,1.19105,0.366304,-0.188119,0.105783
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.691591,-0.168323,-0.178039,1.19105,0.366304,-0.186331,0.105204
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.691591,-0.168323,-0.178039,1.19105,0.366304,-0.186331,0.105204
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.691591,-0.168323,-0.178039,1.19105,0.366304,-0.186331,0.105204
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.691591,-0.168323,-0.178039,1.19105,0.366304,-0.186331,0.105204
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.691591,-0.168323,-0.178039,1.19105,0.366304,-0.186331,0.105204
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.691591,-0.168323,-0.178039,1.19105,0.366304,-0.186331,0.105204
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.691591,-0.168323,-0.178039,1.19105,0.366304,-0.186331,0.105204
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.691591,-0.168323,-0.178039,1.19105,0.366304,-0.186331,0.105204
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.691591,-0.168323,-0.178039,1.19105,0.366304,-0.186331,0.105204
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.691591,-0.168323,-0.178039,1.19105,0.366304,-0.186331,0.105204
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.691591,-0.168323,-0.178039,1.19105,0.366304,-0.186331,0.105204
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.691591,-0.168323,-0.178039,1.19105,0.366304,-0.186331,0.105204
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.691591,-0.168323,-0.178039,1.19105,0.366304,-0.186331,0.105204
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.691591,-0.168323,-0.178039,1.19105,0.366304,-0.186331,0.105204
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.691591,-0.168323,-0.178039,1.19105,0.366304,-0.186331,0.105204
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.691591,-0.168323,-0.178039,1.19105,0.366304,-0.186331,0.105204
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.691591,-0.168323,-0.178039,1.19105,0.366304,-0.186331,0.105204
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.691591,-0.168323,-0.178039,1.19105,0.366304,-0.186331,0.105204
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.691591,-0.168323,-0.178039,1.19105,0.366304,-0.186331,0.105204
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.691591,-0.168323,-0.178039,1.19105,0.366304,-0.186331,0.105203
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.691591,-0.168323,-0.178039,1.19105,0.366304,-0.186331,0.105201
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.691591,-0.168258,-0.177997,1.19105,0.366304,-0.188267,0.103947
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.691591,-0.168258,-0.177997,1.19105,0.366304,-0.188267,0.103945
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.691591,-0.16826,-0.178056,1.19105,0.366304,-0.188188,0.105643
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.691591,-0.16826,-0.178056,1.19105,0.366304,-0.188188,0.105643
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.691591,-0.16826,-0.178056,1.19105,0.366304,-0.188188,0.105643
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.691591,-0.16826,-0.178056,1.19105,0.366304,-0.188188,0.105643
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.691591,-0.16826,-0.178056,1.19105,0.366304,-0.188188,0.105643
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.691591,-0.16826,-0.178056,1.19105,0.366304,-0.188188,0.105643
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.691591,-0.16826,-0.178056,1.19105,0.366304,-0.188188,0.105643
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.691591,-0.16826,-0.178056,1.19105,0.366304,-0.188188,0.105643
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.691591,-0.16826,-0.178056,1.19105,0.366304,-0.188188,0.105643
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.691591,-0.16826,-0.178056,1.19105,0.366304,-0.188188,0.105643
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.691591,-0.16826,-0.178056,1.19105,0.366304,-0.188188,0.105643
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.691591,-0.16832,-0.178037,1.19105,0.366304,-0.186454,0.105081
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.691591,-0.16832,-0.178037,1.19105,0.366304,-0.186454,0.105081
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.691591,-0.16832,-0.178037,1.19105,0.366304,-0.186454,0.105081
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.691591,-0.16832,-0.178037,1.19105,0.366304,-0.186454,0.105081
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.691591,-0.16832,-0.178037,1.19105,0.366304,-0.186454,0.105081
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.691591,-0.16832,-0.178037,1.19105,0.366304,-0.186454,0.105081
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.691591,-0.16832,-0.178037,1.19105,0.366304,-0.186454,0.105081
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.691591,-0.16832,-0.178037,1.19105,0.366304,-0.186454,0.105081
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.691591,-0.168323,-0.178097,1.19105,0.366304,-0.186372,0.106871
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.691591,-0.168323,-0.178097,1.19105,0.366304,-0.186372,0.106871
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.691591,-0.168323,-0.178097,1.19105,0.366304,-0.186372,0.106871
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.691591,-0.168323,-0.178097,1.19105,0.366304,-0.186372,0.106871
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.691591,-0.168323,-0.178097,1.19105,0.366304,-0.186372,0.106871
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.691591,-0.168323,-0.178097,1.19105,0.366304,-0.186372,0.106871
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.691591,-0.168323,-0.178097,1.19105,0.366304,-0.186372,0.106871
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.691591,-0.168323,-0.178097,1.19105,0.366304,-0.186372,0.106871
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.691591,-0.168258,-0.178055,1.19105,0.366304,-0.188258,0.10565
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.691591,-0.168258,-0.178055,1.19105,0.366304,-0.188258,0.10565
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.691591,-0.168258,-0.178055,1.19105,0.366304,-0.188258,0.10565
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.691591,-0.168258,-0.178055,1.19105,0.366304,-0.188258,0.10565
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.691591,-0.168258,-0.178055,1.19105,0.366304,-0.188258,0.10565
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573187,0.691591,-0.168258,-0.178055,1.19105,0.366304,-0.188258,0.10565
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.691591,-0.168258,-0.178055,1.17673,0.366304,-0.188258,0.10565
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.691591,-0.168258,-0.178055,1.17673,0.366304,-0.188258,0.10565
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.691591,-0.168258,-0.178055,1.17673,0.366304,-0.188258,0.10565
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.691591,-0.168258,-0.178055,1.17673,0.366304,-0.188258,0.10565
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.691591,-0.168258,-0.178055,1.17673,0.366304,-0.188258,0.10565
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.691591,-0.168258,-0.178055,1.17673,0.366304,-0.188258,0.10565
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.691591,-0.168258,-0.178055,1.17673,0.366304,-0.188258,0.10565
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.691591,-0.168258,-0.178055,1.17673,0.366304,-0.188258,0.10565
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.691591,-0.168258,-0.178055,1.17673,0.366304,-0.188258,0.10565
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.691591,-0.168258,-0.178055,1.17673,0.366304,-0.188258,0.10565
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.691591,-0.168258,-0.178055,1.17673,0.366304,-0.188258,0.10565
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.691591,-0.168258,-0.178055,1.17673,0.366304,-0.188258,0.10565
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.691591,-0.168258,-0.178055,1.17673,0.366304,-0.188258,0.10565
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.691591,-0.168258,-0.178055,1.17673,0.366304,-0.188258,0.10565
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.691591,-0.168258,-0.178055,1.17673,0.366304,-0.188258,0.10565
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.691591,-0.168258,-0.178055,1.17673,0.366304,-0.188258,0.10565
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.691591,-0.16826,-0.178114,1.17673,0.366304,-0.188175,0.107439
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.691591,-0.16826,-0.178114,1.17673,0.366304,-0.188175,0.107439
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.691591,-0.16826,-0.178114,1.17673,0.366304,-0.188175,0.107439
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.691591,-0.16826,-0.178114,1.17673,0.366304,-0.188175,0.107439
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.691591,-0.16826,-0.178114,1.17673,0.366304,-0.188175,0.107439
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.691591,-0.16826,-0.178114,1.17673,0.366304,-0.188175,0.107439
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.691591,-0.16826,-0.178114,1.17673,0.366304,-0.188175,0.107439
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.691591,-0.16826,-0.178114,1.17673,0.366304,-0.188175,0.107439
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.691591,-0.16826,-0.178114,1.17673,0.366304,-0.188175,0.107439
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.691591,-0.16826,-0.178114,1.17673,0.366304,-0.188175,0.107439
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.691591,-0.16826,-0.178114,1.17673,0.366304,-0.188175,0.107439
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.691591,-0.16826,-0.178114,1.17673,0.366304,-0.188175,0.107439
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.691591,-0.168195,-0.178072,1.17673,0.366304,-0.19013,0.106174
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.691591,-0.168195,-0.178072,1.17673,0.366304,-0.19013,0.106174
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.691591,-0.168198,-0.178132,1.17673,0.366304,-0.190048,0.107964
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.691591,-0.168198,-0.178132,1.17673,0.366304,-0.190048,0.107964
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.691591,-0.168198,-0.178132,1.17673,0.366304,-0.190048,0.107964
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.691591,-0.168198,-0.178132,1.17673,0.366304,-0.190048,0.107964
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.691591,-0.168198,-0.178132,1.17673,0.366304,-0.190048,0.107964
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.691591,-0.168198,-0.178132,1.17673,0.366304,-0.190048,0.107964
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.691591,-0.168198,-0.178132,1.17673,0.366304,-0.190048,0.107964
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.691591,-0.168198,-0.178132,1.17673,0.366304,-0.190048,0.107964
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.691591,-0.168201,-0.178191,1.17673,0.366304,-0.189962,0.10982
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.691591,-0.168201,-0.178191,1.17673,0.366304,-0.189962,0.10982
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.691591,-0.168201,-0.178191,1.17673,0.366304,-0.189962,0.10982
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.691591,-0.168201,-0.178191,1.17673,0.366304,-0.189962,0.10982
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.691591,-0.168201,-0.178191,1.17673,0.366304,-0.189962,0.10982
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.691591,-0.168201,-0.178191,1.17673,0.366304,-0.189962,0.10982
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.691591,-0.168201,-0.178191,1.17673,0.366304,-0.189962,0.10982
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.691591,-0.168201,-0.178191,1.17673,0.366304,-0.189962,0.10982
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.691591,-0.168201,-0.178191,1.17673,0.366304,-0.189962,0.10982
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.691591,-0.168201,-0.178191,1.17673,0.366304,-0.189962,0.10982
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.691591,-0.168201,-0.178191,1.17673,0.366304,-0.189962,0.10982
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.691591,-0.168203,-0.178251,1.17673,0.366304,-0.189879,0.111618
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.691591,-0.168203,-0.178251,1.17673,0.366304,-0.189879,0.111618
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.691591,-0.168138,-0.178209,1.17673,0.366304,-0.191834,0.110353
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.691591,-0.168138,-0.178209,1.17673,0.366304,-0.191834,0.110353
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.691591,-0.168138,-0.178209,1.17673,0.366304,-0.191834,0.110353
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.691591,-0.168138,-0.178209,1.17673,0.366304,-0.191834,0.110353
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.691591,-0.168138,-0.178209,1.17673,0.366304,-0.191834,0.110353
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.691591,-0.168138,-0.178209,1.17673,0.366304,-0.191834,0.110353
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.691591,-0.168138,-0.178209,1.17673,0.366304,-0.191834,0.110353
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.691591,-0.168138,-0.178209,1.17673,0.366304,-0.191834,0.110353
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.691591,-0.168141,-0.178268,1.17673,0.366304,-0.19175,0.112179
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.691591,-0.168141,-0.178268,1.17673,0.366304,-0.19175,0.112179
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.691591,-0.168141,-0.178268,1.17673,0.366304,-0.19175,0.112179
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.691591,-0.168141,-0.178268,1.17673,0.366304,-0.19175,0.112179
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.691591,-0.168141,-0.178268,1.17673,0.366304,-0.19175,0.112179
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.691591,-0.168141,-0.178268,1.17673,0.366304,-0.19175,0.112179
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.691591,-0.168141,-0.178268,1.17673,0.366304,-0.19175,0.112179
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.691591,-0.168141,-0.178268,1.17673,0.366304,-0.19175,0.112179
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.691591,-0.168144,-0.178328,1.17673,0.366304,-0.191667,0.113984
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.691591,-0.168144,-0.178328,1.17673,0.366304,-0.191667,0.113984
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.691591,-0.168144,-0.178328,1.17673,0.366304,-0.191667,0.113984
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.691591,-0.168144,-0.178328,1.17673,0.366304,-0.191667,0.113984
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.691591,-0.168144,-0.178328,1.17673,0.366304,-0.191667,0.113984
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.691591,-0.168144,-0.178328,1.17673,0.366304,-0.191667,0.113984
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.691591,-0.168144,-0.178328,1.17673,0.366304,-0.191667,0.113984
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.691591,-0.168144,-0.178328,1.17673,0.366304,-0.191667,0.113984
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.691591,-0.168144,-0.178328,1.17673,0.366304,-0.191667,0.113984
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573116,0.691591,-0.168147,-0.178388,1.17673,0.366304,-0.191585,0.115772
