stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158254,-0.176938,1.29127,0.371998,-0.48837,0.0721484
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.691489,-0.158314,-0.176918,1.29127,0.371998,-0.486576,0.0715592
