stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159934,-0.177045,-0.0831758,0.594072,-0.437913,0.0753534
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159934,-0.177045,-0.0831758,0.594072,-0.437913,0.0753534
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159934,-0.177045,-0.0831758,0.594072,-0.437913,0.0753534
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159934,-0.177045,-0.0831758,0.594072,-0.437913,0.0753534
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159934,-0.177045,-0.0831758,0.594072,-0.437913,0.0753534
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159934,-0.177045,-0.0831758,0.594072,-0.437913,0.0753534
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159934,-0.177045,-0.0831758,0.594072,-0.437913,0.0753534
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159934,-0.177045,-0.0831758,0.594072,-0.437913,0.0753534
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159934,-0.177045,-0.0831758,0.594072,-0.437913,0.0753534
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159934,-0.177045,-0.0831758,0.594072,-0.437913,0.0753534
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159934,-0.177045,-0.0831758,0.594072,-0.437913,0.0753534
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159934,-0.177045,-0.0831758,0.594072,-0.437913,0.0753534
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159869,-0.177004,-0.0831758,0.594072,-0.439853,0.0740992
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159869,-0.177004,-0.0831758,0.594072,-0.439853,0.0740992
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159869,-0.177004,-0.0831758,0.594072,-0.439853,0.0740992
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159869,-0.177004,-0.0831758,0.594072,-0.439853,0.0740992
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159869,-0.177004,-0.0831758,0.594072,-0.439853,0.0740992
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159869,-0.177004,-0.0831758,0.594072,-0.439853,0.0740992
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159869,-0.177004,-0.0831758,0.594072,-0.439853,0.0740992
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159869,-0.177004,-0.0831758,0.594072,-0.439853,0.0740992
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159869,-0.177004,-0.0831758,0.594072,-0.439853,0.0740992
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159869,-0.177004,-0.0831758,0.594072,-0.439853,0.0740992
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159869,-0.177004,-0.0831758,0.594072,-0.439853,0.0740992
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159869,-0.177004,-0.0831758,0.594072,-0.439853,0.0740992
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159869,-0.177004,-0.0831758,0.594072,-0.439853,0.0740992
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159869,-0.177004,-0.0831758,0.594072,-0.439853,0.0740992
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159869,-0.177004,-0.0831758,0.594072,-0.439853,0.0740992
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159805,-0.176962,-0.0831758,0.594072,-0.441793,0.0728451
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159805,-0.176962,-0.0831758,0.594072,-0.441793,0.0728451
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159805,-0.176962,-0.0831758,0.594072,-0.441793,0.0728451
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159805,-0.176962,-0.0831758,0.594072,-0.441793,0.0728451
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159805,-0.176962,-0.0831758,0.594072,-0.441793,0.0728451
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159864,-0.176942,-0.0831758,0.594072,-0.440057,0.0722765
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159864,-0.176942,-0.0831758,0.594072,-0.440057,0.0722765
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159864,-0.176942,-0.0831758,0.594072,-0.440057,0.0722765
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159864,-0.176942,-0.0831758,0.594072,-0.440057,0.0722765
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159864,-0.176942,-0.0831758,0.594072,-0.440057,0.0722765
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159864,-0.176942,-0.0831758,0.594072,-0.440057,0.0722765
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159864,-0.176942,-0.0831758,0.594072,-0.440057,0.0722765
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159864,-0.176942,-0.0831758,0.594072,-0.440057,0.0722765
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159864,-0.176942,-0.0831758,0.594072,-0.440057,0.0722765
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159864,-0.176942,-0.0831758,0.594072,-0.440057,0.0722765
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159864,-0.176942,-0.0831758,0.594072,-0.440057,0.0722765
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159864,-0.176942,-0.0831758,0.594072,-0.440057,0.0722765
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.1598,-0.1769,-0.0831758,0.594072,-0.442059,0.0709824
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.1598,-0.1769,-0.0831758,0.594072,-0.442059,0.0709824
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.1598,-0.1769,-0.0831758,0.594072,-0.442059,0.0709824
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.1598,-0.1769,-0.0831758,0.594072,-0.442059,0.0709824
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.1598,-0.1769,-0.0831758,0.594072,-0.442059,0.0709824
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.1598,-0.1769,-0.0831758,0.594072,-0.442059,0.0709824
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.1598,-0.1769,-0.0831758,0.594072,-0.442059,0.0709824
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.1598,-0.1769,-0.0831758,0.594072,-0.442059,0.0709824
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.1598,-0.1769,-0.0831758,0.594072,-0.442059,0.0709824
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.1598,-0.1769,-0.0831758,0.594072,-0.442059,0.0709824
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.1598,-0.1769,-0.0831758,0.594072,-0.442059,0.0709824
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.1598,-0.1769,-0.0831758,0.594072,-0.442059,0.0709824
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.1598,-0.1769,-0.0831758,0.594072,-0.442059,0.0709824
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.1598,-0.1769,-0.0831758,0.594072,-0.442059,0.0709824
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.1598,-0.1769,-0.0831758,0.594072,-0.442059,0.0709824
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.1598,-0.1769,-0.0831758,0.594072,-0.442059,0.0709824
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159859,-0.176881,-0.0831758,0.594072,-0.440265,0.0703947
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159859,-0.176881,-0.0831758,0.594072,-0.440265,0.0703947
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159859,-0.176881,-0.0831758,0.594072,-0.440265,0.0703947
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159859,-0.176881,-0.0831758,0.594072,-0.440265,0.0703947
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159859,-0.176881,-0.0831758,0.594072,-0.440265,0.0703947
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159859,-0.176881,-0.0831758,0.594072,-0.440265,0.0703947
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159859,-0.176881,-0.0831758,0.594072,-0.440265,0.0703947
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159859,-0.176881,-0.0831758,0.594072,-0.440265,0.0703947
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159859,-0.176881,-0.0831758,0.594072,-0.440265,0.0703947
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159859,-0.176881,-0.0831758,0.594072,-0.440265,0.0703947
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159859,-0.176881,-0.0831758,0.594072,-0.440265,0.0703947
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159859,-0.176881,-0.0831758,0.594072,-0.440265,0.0703947
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159859,-0.176881,-0.0831758,0.594072,-0.440265,0.0703947
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159859,-0.176881,-0.0831758,0.594072,-0.440265,0.0703947
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159859,-0.176881,-0.0831758,0.594072,-0.440265,0.0703947
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159859,-0.176881,-0.0831758,0.594072,-0.440265,0.0703947
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159859,-0.176881,-0.0831758,0.594072,-0.440265,0.0703947
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159859,-0.176881,-0.0831758,0.594072,-0.440265,0.0703947
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159859,-0.176881,-0.0831758,0.594072,-0.440265,0.0703947
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159859,-0.176881,-0.0831758,0.594072,-0.440265,0.0703947
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159859,-0.176881,-0.0831758,0.594072,-0.440265,0.0703947
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159859,-0.176881,-0.0831758,0.594072,-0.440265,0.0703947
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159859,-0.176881,-0.0831758,0.594072,-0.440265,0.0703947
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159859,-0.176881,-0.0831758,0.594072,-0.440265,0.0703947
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159859,-0.176881,-0.0831758,0.594072,-0.440265,0.0703947
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159859,-0.176881,-0.0831758,0.594072,-0.440265,0.0703947
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159919,-0.176861,-0.0831758,0.594072,-0.438471,0.0698071
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159919,-0.176861,-0.0831758,0.594072,-0.438471,0.0698071
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159919,-0.176861,-0.0831758,0.594072,-0.438471,0.0698071
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159919,-0.176861,-0.0831758,0.594072,-0.438471,0.0698071
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159919,-0.176861,-0.0831758,0.594072,-0.438471,0.0698071
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159919,-0.176861,-0.0831758,0.594072,-0.438471,0.0698071
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159919,-0.176861,-0.0831758,0.594072,-0.438471,0.0698071
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159919,-0.176861,-0.0831758,0.594072,-0.438471,0.0698071
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159919,-0.176861,-0.0831758,0.594072,-0.438471,0.0698071
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159919,-0.176861,-0.0831758,0.594072,-0.438471,0.0698071
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159919,-0.176861,-0.0831758,0.594072,-0.438471,0.0698071
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159919,-0.176861,-0.0831758,0.594072,-0.438471,0.0698071
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159919,-0.176861,-0.0831758,0.594072,-0.438471,0.0698071
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159919,-0.176861,-0.0831758,0.594072,-0.438471,0.0698071
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159919,-0.176861,-0.0831758,0.594072,-0.438471,0.0698071
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159919,-0.176861,-0.0831758,0.594072,-0.438471,0.0698071
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159919,-0.176861,-0.0831758,0.594072,-0.438471,0.0698071
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159919,-0.176861,-0.0831758,0.594072,-0.438471,0.0698071
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159919,-0.176861,-0.0831758,0.594072,-0.438471,0.0698071
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159919,-0.176861,-0.0831758,0.594072,-0.438471,0.0698071
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159919,-0.176861,-0.0831758,0.594072,-0.438471,0.0698071
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159919,-0.176861,-0.0831758,0.594072,-0.438471,0.0698071
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159919,-0.176861,-0.0831758,0.594072,-0.438471,0.0698071
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159919,-0.176861,-0.0831758,0.594072,-0.438471,0.0698071
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159919,-0.176861,-0.0831758,0.594072,-0.438471,0.0698071
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159919,-0.176861,-0.0831758,0.594072,-0.438471,0.0698071
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159919,-0.176861,-0.0831758,0.594072,-0.438471,0.0698071
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159919,-0.176861,-0.0831758,0.594072,-0.438471,0.0698071
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159919,-0.176861,-0.0831758,0.594072,-0.438471,0.0698071
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159855,-0.176819,-0.0831758,0.594072,-0.440349,0.0685931
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159855,-0.176819,-0.0831758,0.594072,-0.440349,0.0685931
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159855,-0.176819,-0.0831758,0.594072,-0.440349,0.0685931
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159855,-0.176819,-0.0831758,0.594072,-0.440349,0.0685931
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159855,-0.176819,-0.0831758,0.594072,-0.440349,0.0685931
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159855,-0.176819,-0.0831758,0.594072,-0.440349,0.0685931
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159855,-0.176819,-0.0831758,0.594072,-0.440349,0.0685931
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159855,-0.176819,-0.0831758,0.594072,-0.440349,0.0685931
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159855,-0.176819,-0.0831758,0.594072,-0.440349,0.0685931
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159855,-0.176819,-0.0831758,0.594072,-0.440349,0.0685931
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159855,-0.176819,-0.0831758,0.594072,-0.440349,0.0685931
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159855,-0.176819,-0.0831758,0.594072,-0.440349,0.0685931
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159855,-0.176819,-0.0831758,0.594072,-0.440349,0.0685931
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159855,-0.176819,-0.0831758,0.594072,-0.440349,0.0685931
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159855,-0.176819,-0.0831758,0.594072,-0.440349,0.0685931
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159855,-0.176819,-0.0831758,0.594072,-0.440349,0.0685931
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159855,-0.176819,-0.0831758,0.594072,-0.440349,0.0685931
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159855,-0.176819,-0.0831758,0.594072,-0.440349,0.0685931
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159855,-0.176819,-0.0831758,0.594072,-0.440349,0.0685931
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159855,-0.176819,-0.0831758,0.594072,-0.440349,0.0685931
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159855,-0.176819,-0.0831758,0.594072,-0.440349,0.0685931
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159855,-0.176819,-0.0831758,0.594072,-0.440349,0.0685931
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159855,-0.176819,-0.0831758,0.594072,-0.440349,0.0685931
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159855,-0.176819,-0.0831758,0.594072,-0.440349,0.0685931
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159855,-0.176819,-0.0831758,0.594072,-0.440349,0.0685931
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159855,-0.176819,-0.0831758,0.594072,-0.440349,0.0685931
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159855,-0.176819,-0.0831758,0.594072,-0.440349,0.0685931
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159855,-0.176819,-0.0831758,0.594072,-0.440349,0.0685931
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159855,-0.176819,-0.0831758,0.594072,-0.440349,0.0685931
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159855,-0.176819,-0.0831758,0.594072,-0.440349,0.0685931
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159855,-0.176819,-0.0831758,0.594072,-0.440349,0.0685931
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159855,-0.176819,-0.0831758,0.594072,-0.440349,0.0685931
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159855,-0.176819,-0.0831758,0.594072,-0.440349,0.0685931
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159855,-0.176819,-0.0831758,0.594072,-0.440349,0.0685931
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159855,-0.176819,-0.0831758,0.594072,-0.440349,0.0685931
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159855,-0.176819,-0.0831758,0.594072,-0.440349,0.0685931
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159855,-0.176819,-0.0831758,0.594072,-0.440349,0.0685931
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159855,-0.176819,-0.0831758,0.594072,-0.440349,0.0685931
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159855,-0.176819,-0.0831758,0.594072,-0.440349,0.0685931
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159855,-0.176819,-0.0831758,0.594072,-0.440349,0.0685931
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159855,-0.176819,-0.0831758,0.594072,-0.440349,0.0685931
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159855,-0.176819,-0.0831758,0.594072,-0.440349,0.0685931
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159855,-0.176819,-0.0831758,0.594072,-0.440349,0.0685931
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159855,-0.176819,-0.0831758,0.594072,-0.440349,0.0685931
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159855,-0.176819,-0.0831758,0.594072,-0.440349,0.0685931
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159855,-0.176819,-0.0831758,0.594072,-0.440349,0.0685931
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159855,-0.176819,-0.0831758,0.594072,-0.440349,0.0685931
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159855,-0.176819,-0.0831758,0.594072,-0.440349,0.0685931
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159855,-0.176819,-0.0831758,0.594072,-0.440349,0.0685931
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159855,-0.176819,-0.0831758,0.594072,-0.440349,0.0685931
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159855,-0.176819,-0.0831758,0.594072,-0.440349,0.0685931
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159855,-0.176819,-0.0831758,0.594072,-0.440349,0.0685931
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159855,-0.176819,-0.0831758,0.594072,-0.440349,0.0685931
35,55,-0.567232,0.698132,-0.174533,-0.174533,-0.566816,0.687523,-0.159855,-0.176819,-0.0831758,0.594072,-0.440349,0.0685931
