stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150901,-0.185567,0.775853,0.488729,-0.70897,0.330962
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150901,-0.185567,0.775853,0.488729,-0.708969,0.330963
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150901,-0.185567,0.775853,0.488729,-0.708969,0.330964
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150901,-0.185567,0.775853,0.488729,-0.708969,0.330965
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150901,-0.185567,0.775853,0.488729,-0.708969,0.330966
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150901,-0.185567,0.775853,0.488729,-0.708969,0.330967
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150901,-0.185567,0.775853,0.488729,-0.708969,0.330968
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150901,-0.185567,0.775853,0.488729,-0.708969,0.330969
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150901,-0.185567,0.775853,0.488729,-0.708969,0.33097
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150901,-0.185567,0.775853,0.488729,-0.708969,0.33097
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150901,-0.185567,0.775853,0.488729,-0.708969,0.330971
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.15084,-0.185587,0.775853,0.488729,-0.710836,0.33158
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.15084,-0.185587,0.775853,0.488729,-0.710836,0.331581
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.15084,-0.185587,0.775853,0.488729,-0.710836,0.331582
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.15084,-0.185587,0.775853,0.488729,-0.710836,0.331583
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.15084,-0.185587,0.775853,0.488729,-0.710836,0.331583
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.15084,-0.185587,0.775853,0.488729,-0.710835,0.331584
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.15084,-0.185587,0.775853,0.488729,-0.710835,0.331585
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.15084,-0.185587,0.775853,0.488729,-0.710833,0.331642
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.15084,-0.185587,0.775853,0.488729,-0.710833,0.331642
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.15084,-0.185587,0.775853,0.488729,-0.710833,0.331642
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.15084,-0.185587,0.775853,0.488729,-0.710833,0.331642
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.15084,-0.185587,0.775853,0.488729,-0.710833,0.331642
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.15084,-0.185587,0.775853,0.488729,-0.710833,0.331642
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.15078,-0.185607,0.775853,0.488729,-0.712645,0.332232
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.15078,-0.185607,0.775853,0.488729,-0.712645,0.332232
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.15078,-0.185607,0.775853,0.488729,-0.712645,0.332232
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.15078,-0.185607,0.775853,0.488729,-0.712645,0.332232
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.15078,-0.185607,0.775853,0.488729,-0.712645,0.332232
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.15078,-0.185607,0.775853,0.488729,-0.712645,0.332232
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.15078,-0.185607,0.775853,0.488729,-0.712645,0.332232
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.15078,-0.185607,0.775853,0.488729,-0.712645,0.332232
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.15078,-0.185607,0.775853,0.488729,-0.712645,0.332232
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.15078,-0.185607,0.775853,0.488729,-0.712645,0.332232
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.15078,-0.185607,0.775853,0.488729,-0.712645,0.332232
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.15072,-0.185626,0.775853,0.488729,-0.714469,0.332827
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.15072,-0.185626,0.775853,0.488729,-0.714469,0.332827
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.15072,-0.185626,0.775853,0.488729,-0.714469,0.332827
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.15072,-0.185626,0.775853,0.488729,-0.714469,0.332827
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.15072,-0.185626,0.775853,0.488729,-0.714469,0.332827
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.15072,-0.185626,0.775853,0.488729,-0.714469,0.332827
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.15072,-0.185626,0.775853,0.488729,-0.714469,0.332827
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.15072,-0.185626,0.775853,0.488729,-0.714469,0.332827
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.15072,-0.185626,0.775853,0.488729,-0.714469,0.332827
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.15072,-0.185626,0.775853,0.488729,-0.714469,0.332827
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.15072,-0.185626,0.775853,0.488729,-0.714469,0.332827
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.15072,-0.185626,0.775853,0.488729,-0.714469,0.332827
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.15072,-0.185626,0.775853,0.488729,-0.714469,0.332827
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.15072,-0.185626,0.775853,0.488729,-0.714469,0.332827
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.15072,-0.185626,0.775853,0.488729,-0.714469,0.332827
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.15072,-0.185626,0.775853,0.488729,-0.714469,0.332827
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.15072,-0.185626,0.775853,0.488729,-0.714469,0.332827
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.15072,-0.185626,0.775853,0.488729,-0.714469,0.332827
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.15072,-0.185626,0.775853,0.488729,-0.714469,0.332827
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.15072,-0.185626,0.775853,0.488729,-0.714469,0.332827
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.15072,-0.185626,0.775853,0.488729,-0.714469,0.332827
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.15072,-0.185626,0.775853,0.488729,-0.714469,0.332827
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.15072,-0.185626,0.775853,0.488729,-0.714469,0.332827
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.15072,-0.185626,0.775853,0.488729,-0.714469,0.332827
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.15072,-0.185626,0.775853,0.488729,-0.714469,0.332827
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.15072,-0.185626,0.775853,0.488729,-0.714469,0.332827
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.15072,-0.185626,0.775853,0.488729,-0.714469,0.332827
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.15072,-0.185626,0.775853,0.488729,-0.714469,0.332827
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.15072,-0.185626,0.775853,0.488729,-0.714469,0.332827
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.15072,-0.185626,0.775853,0.488729,-0.714469,0.332827
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.15072,-0.185626,0.775853,0.488729,-0.714469,0.332827
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150659,-0.185646,0.775853,0.488729,-0.716272,0.333415
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150659,-0.185646,0.775853,0.488729,-0.716272,0.333415
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150659,-0.185646,0.775853,0.488729,-0.716272,0.333415
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150659,-0.185646,0.775853,0.488729,-0.716272,0.333415
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150724,-0.185688,0.775853,0.488729,-0.714324,0.334661
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150724,-0.185688,0.775853,0.488729,-0.714324,0.334661
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150724,-0.185688,0.775853,0.488729,-0.714324,0.334661
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150724,-0.185688,0.775853,0.488729,-0.714324,0.334661
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150724,-0.185688,0.775853,0.488729,-0.714324,0.334661
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150724,-0.185688,0.775853,0.488729,-0.714324,0.334661
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150724,-0.185688,0.775853,0.488729,-0.714324,0.334661
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150724,-0.185688,0.775853,0.488729,-0.714324,0.334661
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150724,-0.185688,0.775853,0.488729,-0.714324,0.334661
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150724,-0.185688,0.775853,0.488729,-0.714324,0.334661
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150724,-0.185688,0.775853,0.488729,-0.714324,0.334661
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150724,-0.185688,0.775853,0.488729,-0.714324,0.334661
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150724,-0.185688,0.775853,0.488729,-0.714324,0.334661
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150724,-0.185688,0.775853,0.488729,-0.714324,0.334661
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150724,-0.185688,0.775853,0.488729,-0.714324,0.334661
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150724,-0.185688,0.775853,0.488729,-0.714324,0.334661
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150724,-0.185688,0.775853,0.488729,-0.714324,0.334661
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150724,-0.185688,0.775853,0.488729,-0.714324,0.334661
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150724,-0.185688,0.775853,0.488729,-0.714324,0.334661
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150724,-0.185688,0.775853,0.488729,-0.714324,0.334661
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150724,-0.185688,0.775853,0.488729,-0.714324,0.334661
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150724,-0.185688,0.775853,0.488729,-0.714324,0.334661
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150724,-0.185688,0.775853,0.488729,-0.714324,0.334661
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150724,-0.185688,0.775853,0.488729,-0.714324,0.334661
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150724,-0.185688,0.775853,0.488729,-0.714324,0.334661
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150724,-0.185688,0.775853,0.488729,-0.714324,0.334661
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150724,-0.185688,0.775853,0.488729,-0.714324,0.334661
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150724,-0.185688,0.775853,0.488729,-0.714324,0.334661
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150724,-0.185688,0.775853,0.488729,-0.714324,0.334661
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150724,-0.185688,0.775853,0.488729,-0.714324,0.334661
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150724,-0.185688,0.775853,0.488729,-0.714324,0.334661
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150724,-0.185688,0.775853,0.488729,-0.714324,0.334661
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150724,-0.185688,0.775853,0.488729,-0.714324,0.334661
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150724,-0.185688,0.775853,0.488729,-0.714324,0.334661
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150724,-0.185688,0.775853,0.488729,-0.714324,0.334661
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150724,-0.185688,0.775853,0.488729,-0.714324,0.334661
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150724,-0.185688,0.775853,0.488729,-0.714324,0.334661
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150724,-0.185688,0.775853,0.488729,-0.714324,0.334661
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150724,-0.185688,0.775853,0.488729,-0.714324,0.334661
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150724,-0.185688,0.775853,0.488729,-0.714324,0.334661
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150724,-0.185688,0.775853,0.488729,-0.714324,0.334661
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150724,-0.185688,0.775853,0.488729,-0.714324,0.334661
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150724,-0.185688,0.775853,0.488729,-0.714324,0.334661
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150724,-0.185688,0.775853,0.488729,-0.714324,0.334661
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150724,-0.185688,0.775853,0.488729,-0.714324,0.334661
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150724,-0.185688,0.775853,0.488729,-0.714324,0.334661
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150724,-0.185688,0.775853,0.488729,-0.714324,0.334661
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150724,-0.185688,0.775853,0.488729,-0.714324,0.334661
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150722,-0.185628,0.775853,0.488729,-0.714388,0.33288
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150722,-0.185628,0.775853,0.488729,-0.714388,0.33288
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150722,-0.185628,0.775853,0.488729,-0.714388,0.33288
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150722,-0.185628,0.775853,0.488729,-0.714388,0.33288
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150722,-0.185628,0.775853,0.488729,-0.714388,0.33288
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150722,-0.185628,0.775853,0.488729,-0.714388,0.33288
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150722,-0.185628,0.775853,0.488729,-0.714388,0.33288
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150722,-0.185628,0.775853,0.488729,-0.714388,0.33288
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150722,-0.185628,0.775853,0.488729,-0.714388,0.33288
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150722,-0.185628,0.775853,0.488729,-0.714388,0.33288
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150722,-0.185628,0.775853,0.488729,-0.714388,0.33288
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150722,-0.185628,0.775853,0.488729,-0.714388,0.33288
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150722,-0.185628,0.775853,0.488729,-0.714388,0.33288
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150722,-0.185628,0.775853,0.488729,-0.714388,0.33288
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150722,-0.185628,0.775853,0.488729,-0.714388,0.33288
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150722,-0.185628,0.775853,0.488729,-0.714388,0.33288
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150722,-0.185628,0.775853,0.488729,-0.714388,0.33288
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150722,-0.185628,0.775853,0.488729,-0.714388,0.33288
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150722,-0.185628,0.775853,0.488729,-0.714388,0.33288
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150722,-0.185628,0.775853,0.488729,-0.714387,0.33288
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150722,-0.185628,0.775853,0.488729,-0.714386,0.332879
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150722,-0.185628,0.775853,0.488729,-0.714385,0.332879
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150722,-0.185628,0.775853,0.488729,-0.714384,0.332879
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150722,-0.185628,0.775853,0.488729,-0.714384,0.332878
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150722,-0.185628,0.775853,0.488729,-0.714383,0.332878
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150722,-0.185628,0.775853,0.488729,-0.714382,0.332878
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150722,-0.185628,0.775853,0.488729,-0.714381,0.332878
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150722,-0.185628,0.775853,0.488729,-0.71438,0.332877
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150722,-0.185628,0.775853,0.488729,-0.71438,0.332877
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150722,-0.185628,0.775853,0.488729,-0.714379,0.332877
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150722,-0.185628,0.775853,0.488729,-0.714378,0.332877
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150722,-0.185628,0.775853,0.488729,-0.714378,0.332877
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150722,-0.185628,0.775853,0.488729,-0.71432,0.332858
28,40,-0.567232,0.698132,-0.174533,-0.174533,-0.571111,0.689404,-0.150722,-0.185628,0.775853,0.488729,-0.71432,0.332858
