stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162116,-0.177944,1.27695,0.278044,-0.372505,0.102324
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162116,-0.177944,1.27695,0.278044,-0.372505,0.102324
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162116,-0.177944,1.27695,0.278044,-0.372505,0.102324
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162116,-0.177944,1.27695,0.278044,-0.372505,0.102324
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162116,-0.177944,1.27695,0.278044,-0.372505,0.102324
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162116,-0.177944,1.27695,0.278044,-0.372505,0.102324
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162116,-0.177944,1.27695,0.278044,-0.372505,0.102324
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162116,-0.177944,1.27695,0.278044,-0.372505,0.102324
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162116,-0.177944,1.27695,0.278044,-0.372505,0.102324
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162116,-0.177944,1.27695,0.278044,-0.372505,0.102324
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162116,-0.177944,1.27695,0.278044,-0.372505,0.102324
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162116,-0.177944,1.27695,0.278044,-0.372505,0.102324
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162116,-0.177944,1.27695,0.278044,-0.372505,0.102324
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162116,-0.177944,1.27695,0.278044,-0.372505,0.102324
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162116,-0.177944,1.27695,0.278044,-0.372505,0.102324
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162116,-0.177944,1.27695,0.278044,-0.372505,0.102324
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162116,-0.177944,1.27695,0.278044,-0.372505,0.102324
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162116,-0.177944,1.27695,0.278044,-0.372505,0.102324
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162116,-0.177944,1.27695,0.278044,-0.372505,0.102324
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162116,-0.177944,1.27695,0.278044,-0.372505,0.102324
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162116,-0.177944,1.27695,0.278044,-0.372505,0.102324
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162116,-0.177944,1.27695,0.278044,-0.372505,0.102324
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162116,-0.177944,1.27695,0.278044,-0.372505,0.102324
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162116,-0.177944,1.27695,0.278044,-0.372505,0.102324
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162116,-0.177944,1.27695,0.278044,-0.372505,0.102324
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162116,-0.177944,1.27695,0.278044,-0.372505,0.102324
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162116,-0.177944,1.27695,0.278044,-0.372505,0.102324
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162116,-0.177944,1.27695,0.278044,-0.372505,0.102324
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162116,-0.177944,1.27695,0.278044,-0.372505,0.102324
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162116,-0.177944,1.27695,0.278044,-0.372505,0.102324
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162116,-0.177944,1.27695,0.278044,-0.372505,0.102324
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162116,-0.177944,1.27695,0.278044,-0.372505,0.102324
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162116,-0.177944,1.27695,0.278044,-0.372505,0.102324
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162116,-0.177944,1.27695,0.278044,-0.372505,0.102324
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162116,-0.177944,1.27695,0.278044,-0.372505,0.102324
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162116,-0.177944,1.27695,0.278044,-0.372505,0.102324
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162116,-0.177944,1.27695,0.278044,-0.372505,0.102324
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162116,-0.177944,1.27695,0.278044,-0.372505,0.102324
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162116,-0.177944,1.27695,0.278044,-0.372505,0.102324
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162116,-0.177944,1.27695,0.278044,-0.372505,0.102324
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162116,-0.177944,1.27695,0.278044,-0.372505,0.102324
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162116,-0.177944,1.27695,0.278044,-0.372505,0.102324
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162116,-0.177944,1.27695,0.278044,-0.372505,0.102324
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162116,-0.177944,1.27695,0.278044,-0.372505,0.102324
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162116,-0.177944,1.27695,0.278044,-0.372505,0.102324
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162116,-0.177944,1.27695,0.278044,-0.372505,0.102324
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162051,-0.177902,1.27695,0.278044,-0.374454,0.101065
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162051,-0.177902,1.27695,0.278044,-0.374454,0.101065
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162051,-0.177902,1.27695,0.278044,-0.374454,0.101065
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162051,-0.177902,1.27695,0.278044,-0.374454,0.101065
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162051,-0.177902,1.27695,0.278044,-0.374454,0.101065
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162051,-0.177902,1.27695,0.278044,-0.374454,0.101065
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162051,-0.177902,1.27695,0.278044,-0.374454,0.101065
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162051,-0.177902,1.27695,0.278044,-0.374454,0.101065
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162051,-0.177902,1.27695,0.278044,-0.374454,0.101065
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162051,-0.177902,1.27695,0.278044,-0.374454,0.101065
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162051,-0.177902,1.27695,0.278044,-0.374454,0.101065
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162051,-0.177902,1.27695,0.278044,-0.374454,0.101065
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162051,-0.177902,1.27695,0.278044,-0.374454,0.101065
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162051,-0.177902,1.27695,0.278044,-0.374454,0.101065
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162051,-0.177902,1.27695,0.278044,-0.374454,0.101065
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162051,-0.177902,1.27695,0.278044,-0.374454,0.101065
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162051,-0.177902,1.27695,0.278044,-0.374454,0.101065
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162051,-0.177902,1.27695,0.278044,-0.374454,0.101065
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162051,-0.177902,1.27695,0.278044,-0.374454,0.101065
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162051,-0.177902,1.27695,0.278044,-0.374454,0.101065
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162051,-0.177902,1.27695,0.278044,-0.374454,0.101065
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162051,-0.177902,1.27695,0.278044,-0.374454,0.101065
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162051,-0.177902,1.27695,0.278044,-0.374454,0.101065
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162051,-0.177902,1.27695,0.278044,-0.374454,0.101065
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162051,-0.177902,1.27695,0.278044,-0.374454,0.101065
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162051,-0.177902,1.27695,0.278044,-0.374454,0.101065
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162051,-0.177902,1.27695,0.278044,-0.374454,0.101065
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162051,-0.177902,1.27695,0.278044,-0.374454,0.101065
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162051,-0.177902,1.27695,0.278044,-0.374454,0.101065
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162051,-0.177902,1.27695,0.278044,-0.374454,0.101065
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162051,-0.177902,1.27695,0.278044,-0.374454,0.101065
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162051,-0.177902,1.27695,0.278044,-0.374454,0.101065
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162051,-0.177902,1.27695,0.278044,-0.374454,0.101065
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162051,-0.177902,1.27695,0.278044,-0.374454,0.101065
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162051,-0.177902,1.27695,0.278044,-0.374454,0.101065
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162051,-0.177902,1.27695,0.278044,-0.374454,0.101065
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162051,-0.177902,1.27695,0.278044,-0.374454,0.101065
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162051,-0.177902,1.27695,0.278044,-0.374454,0.101065
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162051,-0.177902,1.27695,0.278044,-0.374454,0.101065
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162051,-0.177902,1.27695,0.278044,-0.374454,0.101065
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162051,-0.177902,1.27695,0.278044,-0.374454,0.101065
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162051,-0.177902,1.27695,0.278044,-0.374454,0.101065
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.161986,-0.17786,1.27695,0.278044,-0.376403,0.0998055
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.161986,-0.17786,1.27695,0.278044,-0.376403,0.0998055
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.161986,-0.17786,1.27695,0.278044,-0.376403,0.0998055
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.161986,-0.17786,1.27695,0.278044,-0.376403,0.0998055
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162046,-0.17784,1.27695,0.278044,-0.374606,0.0992204
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162046,-0.17784,1.27695,0.278044,-0.374606,0.0992204
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162046,-0.17784,1.27695,0.278044,-0.374606,0.0992204
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162046,-0.17784,1.27695,0.278044,-0.374606,0.0992204
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162046,-0.17784,1.27695,0.278044,-0.374606,0.0992204
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162046,-0.17784,1.27695,0.278044,-0.374606,0.0992204
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162046,-0.17784,1.27695,0.278044,-0.374606,0.0992204
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162046,-0.17784,1.27695,0.278044,-0.374606,0.0992204
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162046,-0.17784,1.27695,0.278044,-0.374606,0.0992204
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162046,-0.17784,1.27695,0.278044,-0.374606,0.0992204
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162046,-0.17784,1.27695,0.278044,-0.374606,0.0992204
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162046,-0.17784,1.27695,0.278044,-0.374606,0.0992204
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162046,-0.17784,1.27695,0.278044,-0.374606,0.0992204
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162046,-0.17784,1.27695,0.278044,-0.374606,0.0992204
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162046,-0.17784,1.27695,0.278044,-0.374606,0.0992204
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162046,-0.17784,1.27695,0.278044,-0.374606,0.0992204
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162106,-0.177821,1.27695,0.278044,-0.37281,0.0986353
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162106,-0.177821,1.27695,0.278044,-0.37281,0.0986353
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162106,-0.177821,1.27695,0.278044,-0.37281,0.0986353
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162106,-0.177821,1.27695,0.278044,-0.37281,0.0986353
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162106,-0.177821,1.27695,0.278044,-0.37281,0.0986353
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162106,-0.177821,1.27695,0.278044,-0.37281,0.0986353
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162041,-0.177779,1.27695,0.278044,-0.374759,0.0973762
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162041,-0.177779,1.27695,0.278044,-0.374759,0.0973762
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162041,-0.177779,1.27695,0.278044,-0.374759,0.0973762
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162041,-0.177779,1.27695,0.278044,-0.374759,0.0973762
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162041,-0.177779,1.27695,0.278044,-0.374759,0.0973762
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162041,-0.177779,1.27695,0.278044,-0.374759,0.0973762
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162041,-0.177779,1.27695,0.278044,-0.374759,0.0973762
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162041,-0.177779,1.27695,0.278044,-0.374759,0.0973762
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162041,-0.177779,1.27695,0.278044,-0.374759,0.0973762
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162101,-0.177759,1.27695,0.278044,-0.372963,0.0967911
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162101,-0.177759,1.27695,0.278044,-0.372963,0.0967911
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162101,-0.177759,1.27695,0.278044,-0.372963,0.0967911
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162101,-0.177759,1.27695,0.278044,-0.372963,0.0967911
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162101,-0.177759,1.27695,0.278044,-0.372963,0.0967911
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162036,-0.177717,1.27695,0.278044,-0.374911,0.095532
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162036,-0.177717,1.27695,0.278044,-0.374911,0.095532
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162036,-0.177717,1.27695,0.278044,-0.374911,0.095532
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162036,-0.177717,1.27695,0.278044,-0.374911,0.095532
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162036,-0.177717,1.27695,0.278044,-0.374911,0.095532
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162036,-0.177717,1.27695,0.278044,-0.374911,0.095532
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162036,-0.177717,1.27695,0.278044,-0.374911,0.095532
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162036,-0.177717,1.27695,0.278044,-0.374911,0.095532
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162096,-0.177698,1.27695,0.278044,-0.373115,0.0949469
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162096,-0.177698,1.27695,0.278044,-0.373115,0.0949469
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162096,-0.177698,1.27695,0.278044,-0.373115,0.0949469
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162096,-0.177698,1.27695,0.278044,-0.373115,0.0949469
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162096,-0.177698,1.27695,0.278044,-0.373115,0.0949469
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162031,-0.177656,1.27695,0.278044,-0.375063,0.0936878
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162031,-0.177656,1.27695,0.278044,-0.375063,0.0936878
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162031,-0.177656,1.27695,0.278044,-0.375063,0.0936878
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162031,-0.177656,1.27695,0.278044,-0.375063,0.0936878
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162031,-0.177656,1.27695,0.278044,-0.375063,0.0936878
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162031,-0.177656,1.27695,0.278044,-0.375063,0.0936878
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.161966,-0.177614,1.27695,0.278044,-0.3771,0.0923712
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162026,-0.177594,1.27695,0.278044,-0.375219,0.0917582
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162026,-0.177594,1.27695,0.278044,-0.375219,0.0917582
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162026,-0.177594,1.27695,0.278044,-0.375219,0.0917582
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162026,-0.177594,1.27695,0.278044,-0.375219,0.0917582
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162026,-0.177594,1.27695,0.278044,-0.375219,0.0917582
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162026,-0.177594,1.27695,0.278044,-0.375219,0.0917582
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162026,-0.177594,1.27695,0.278044,-0.375219,0.0917582
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162026,-0.177594,1.27695,0.278044,-0.375219,0.0917582
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162086,-0.177575,1.27695,0.278044,-0.373408,0.0911682
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162086,-0.177575,1.27695,0.278044,-0.373408,0.0911682
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162086,-0.177575,1.27695,0.278044,-0.373408,0.0911682
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162021,-0.177533,1.27695,0.278044,-0.375382,0.0898928
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162021,-0.177533,1.27695,0.278044,-0.375382,0.0898928
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162021,-0.177533,1.27695,0.278044,-0.375382,0.0898928
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162021,-0.177533,1.27695,0.278044,-0.375382,0.0898928
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162021,-0.177533,1.27695,0.278044,-0.375382,0.0898928
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162021,-0.177533,1.27695,0.278044,-0.375382,0.0898928
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162021,-0.177533,1.27695,0.278044,-0.375382,0.0898928
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162021,-0.177533,1.27695,0.278044,-0.375382,0.0898928
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162021,-0.177533,1.27695,0.278044,-0.375382,0.0898928
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162021,-0.177533,1.27695,0.278044,-0.375382,0.0898928
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162021,-0.177533,1.27695,0.278044,-0.375382,0.0898928
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162021,-0.177533,1.27695,0.278044,-0.375382,0.0898928
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162021,-0.177533,1.27695,0.278044,-0.375382,0.0898928
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162021,-0.177533,1.27695,0.278044,-0.375382,0.0898928
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.573617,0.693167,-0.162081,-0.177513,1.27695,0.278044,-0.373589,0.0893085
