stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168617,-0.174071,0.646999,0.471647,-0.17747,-0.0138663
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168617,-0.174071,0.646999,0.471647,-0.17747,-0.0138663
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168617,-0.174071,0.646999,0.471647,-0.17747,-0.0138663
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168617,-0.174071,0.646999,0.471647,-0.17747,-0.0138663
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168617,-0.174071,0.646999,0.471647,-0.17747,-0.0138663
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168617,-0.174071,0.646999,0.471647,-0.17747,-0.0138663
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168617,-0.174071,0.646999,0.471647,-0.17747,-0.0138663
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168617,-0.174071,0.646999,0.471647,-0.17747,-0.0138663
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168617,-0.174071,0.646999,0.471647,-0.17747,-0.0138663
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168617,-0.174071,0.646999,0.471647,-0.17747,-0.0138663
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168617,-0.174071,0.646999,0.471647,-0.17747,-0.0138663
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168617,-0.174071,0.646999,0.471647,-0.17747,-0.0138663
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168617,-0.174071,0.646999,0.471647,-0.17747,-0.0138663
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.16862,-0.17413,0.646999,0.471647,-0.177389,-0.0120742
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.16862,-0.17413,0.646999,0.471647,-0.177389,-0.0120742
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.16862,-0.17413,0.646999,0.471647,-0.177389,-0.0120742
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.16862,-0.17413,0.646999,0.471647,-0.177389,-0.0120742
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.16862,-0.17413,0.646999,0.471647,-0.177389,-0.0120742
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.16862,-0.17413,0.646999,0.471647,-0.177389,-0.0120742
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.16862,-0.17413,0.646999,0.471647,-0.177389,-0.0120742
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.16862,-0.17413,0.646999,0.471647,-0.177389,-0.0120742
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.16862,-0.17413,0.646999,0.471647,-0.177389,-0.0120742
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.16862,-0.17413,0.646999,0.471647,-0.177389,-0.0120742
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.16862,-0.17413,0.646999,0.471647,-0.177389,-0.0120742
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.16862,-0.17413,0.646999,0.471647,-0.177389,-0.0120742
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.16862,-0.17413,0.646999,0.471647,-0.177389,-0.0120742
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168555,-0.174088,0.646999,0.471647,-0.179339,-0.0133406
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168555,-0.174088,0.646999,0.471647,-0.179339,-0.0133406
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168555,-0.174088,0.646999,0.471647,-0.179339,-0.0133406
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168555,-0.174088,0.646999,0.471647,-0.179339,-0.0133406
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168555,-0.174088,0.646999,0.471647,-0.179339,-0.0133406
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168555,-0.174088,0.646999,0.471647,-0.179339,-0.0133406
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168558,-0.174148,0.646999,0.471647,-0.179258,-0.0115486
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.16856,-0.174208,0.646999,0.471647,-0.179176,-0.00975655
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.16856,-0.174208,0.646999,0.471647,-0.179176,-0.00975655
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.16856,-0.174208,0.646999,0.471647,-0.179176,-0.00975655
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.16856,-0.174208,0.646999,0.471647,-0.179176,-0.00975655
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.16856,-0.174208,0.646999,0.471647,-0.179176,-0.00975655
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.16856,-0.174208,0.646999,0.471647,-0.179176,-0.00975655
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.16856,-0.174208,0.646999,0.471647,-0.179176,-0.00975655
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.16856,-0.174208,0.646999,0.471647,-0.179176,-0.00975655
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.16856,-0.174208,0.646999,0.471647,-0.179176,-0.00975655
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.16856,-0.174208,0.646999,0.471647,-0.179176,-0.00975655
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.16856,-0.174208,0.646999,0.471647,-0.179176,-0.00975655
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.16856,-0.174208,0.646999,0.471647,-0.179176,-0.00975655
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.16856,-0.174208,0.646999,0.471647,-0.179176,-0.00975655
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.16856,-0.174208,0.646999,0.471647,-0.179176,-0.00975655
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.16856,-0.174208,0.646999,0.471647,-0.179176,-0.00975655
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.16856,-0.174208,0.646999,0.471647,-0.179176,-0.00975655
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.16856,-0.174208,0.646999,0.471647,-0.179176,-0.00975655
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.16856,-0.174208,0.646999,0.471647,-0.179176,-0.00975655
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.16856,-0.174208,0.646999,0.471647,-0.179176,-0.00975655
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.16856,-0.174208,0.646999,0.471647,-0.179176,-0.00975655
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.16856,-0.174208,0.646999,0.471647,-0.179176,-0.00975655
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.16856,-0.174208,0.646999,0.471647,-0.179176,-0.00975655
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.16856,-0.174208,0.646999,0.471647,-0.179176,-0.00975655
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.16856,-0.174208,0.646999,0.471647,-0.179176,-0.00975655
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.16856,-0.174208,0.646999,0.471647,-0.179176,-0.00975655
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.16856,-0.174208,0.646999,0.471647,-0.179176,-0.00975655
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.16856,-0.174208,0.646999,0.471647,-0.179176,-0.00975655
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.16862,-0.174188,0.646999,0.471647,-0.177386,-0.0103386
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.16862,-0.174188,0.646999,0.471647,-0.177386,-0.0103386
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.16862,-0.174188,0.646999,0.471647,-0.177386,-0.0103386
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.16862,-0.174188,0.646999,0.471647,-0.177386,-0.0103386
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.16862,-0.174188,0.646999,0.471647,-0.177386,-0.0103386
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.16862,-0.174188,0.646999,0.471647,-0.177386,-0.0103386
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168623,-0.174248,0.646999,0.471647,-0.177304,-0.0085466
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168623,-0.174248,0.646999,0.471647,-0.177304,-0.0085466
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168623,-0.174248,0.646999,0.471647,-0.177304,-0.0085466
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168623,-0.174248,0.646999,0.471647,-0.177304,-0.0085466
40,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570467,0.689709,-0.168623,-0.174248,0.646999,0.471647,-0.177304,-0.0085466
