stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175621,-0.170023,0.68995,0.369151,0.0326358,-0.135309
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175621,-0.170023,0.68995,0.369151,0.0326358,-0.135309
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175621,-0.170023,0.68995,0.369151,0.0326358,-0.135309
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175621,-0.170023,0.68995,0.369151,0.0326358,-0.135309
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175621,-0.170023,0.68995,0.369151,0.0326358,-0.135309
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175621,-0.170023,0.68995,0.369151,0.0326358,-0.135309
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175621,-0.170023,0.68995,0.369151,0.0326358,-0.135309
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175621,-0.170023,0.68995,0.369151,0.0326358,-0.135309
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175621,-0.170023,0.68995,0.369151,0.0326358,-0.135309
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175621,-0.170023,0.68995,0.369151,0.0326358,-0.135309
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175621,-0.170023,0.68995,0.369151,0.0326358,-0.135309
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175621,-0.170023,0.68995,0.369151,0.0326358,-0.135309
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175621,-0.170023,0.68995,0.369151,0.0326358,-0.135309
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175621,-0.170023,0.68995,0.369151,0.0326358,-0.135309
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175621,-0.170023,0.68995,0.369151,0.0326358,-0.135309
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175621,-0.170023,0.68995,0.369151,0.0326358,-0.135309
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175621,-0.170023,0.68995,0.369151,0.0326358,-0.135309
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175621,-0.170023,0.68995,0.369151,0.0326358,-0.135309
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175621,-0.170023,0.68995,0.369151,0.0326358,-0.135309
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175621,-0.170023,0.68995,0.369151,0.0326358,-0.135309
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175621,-0.170023,0.68995,0.369151,0.0326358,-0.135309
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175621,-0.170023,0.68995,0.369151,0.0326358,-0.135309
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175621,-0.170023,0.68995,0.369151,0.0326358,-0.135309
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175621,-0.170023,0.68995,0.369151,0.0326358,-0.135309
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175621,-0.170023,0.68995,0.369151,0.0326358,-0.135309
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175621,-0.170023,0.68995,0.369151,0.0326358,-0.135309
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175621,-0.170023,0.68995,0.369151,0.0326358,-0.135309
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175624,-0.170082,0.68995,0.369151,0.0327239,-0.133513
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175624,-0.170082,0.68995,0.369151,0.0327239,-0.133513
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175624,-0.170082,0.68995,0.369151,0.0327239,-0.133513
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175624,-0.170082,0.68995,0.369151,0.0327239,-0.133513
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175624,-0.170082,0.68995,0.369151,0.0327239,-0.133513
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175624,-0.170082,0.68995,0.369151,0.0327239,-0.133513
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175624,-0.170082,0.68995,0.369151,0.0327239,-0.133513
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175624,-0.170082,0.68995,0.369151,0.0327239,-0.133513
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175624,-0.170082,0.68995,0.369151,0.0327239,-0.133513
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175624,-0.170082,0.68995,0.369151,0.0327239,-0.133513
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175624,-0.170082,0.68995,0.369151,0.0327239,-0.133513
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175624,-0.170082,0.68995,0.369151,0.0327239,-0.133513
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175624,-0.170082,0.68995,0.369151,0.0327239,-0.133513
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175624,-0.170082,0.68995,0.369151,0.0327239,-0.133513
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175624,-0.170082,0.68995,0.369151,0.0327239,-0.133513
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175624,-0.170082,0.68995,0.369151,0.0327239,-0.133513
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175624,-0.170082,0.68995,0.369151,0.0327239,-0.133513
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175624,-0.170082,0.68995,0.369151,0.0327239,-0.133513
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175624,-0.170082,0.68995,0.369151,0.0327239,-0.133513
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175624,-0.170082,0.68995,0.369151,0.0327239,-0.133513
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175624,-0.170082,0.68995,0.369151,0.0327239,-0.133513
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175624,-0.170082,0.68995,0.369151,0.0327239,-0.133513
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175624,-0.170082,0.68995,0.369151,0.0327239,-0.133513
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175627,-0.170142,0.68995,0.369151,0.0328121,-0.131718
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175627,-0.170142,0.68995,0.369151,0.0328121,-0.131718
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175627,-0.170142,0.68995,0.369151,0.0328121,-0.131718
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175627,-0.170142,0.68995,0.369151,0.0328121,-0.131718
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175627,-0.170142,0.68995,0.369151,0.0328121,-0.131718
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175627,-0.170142,0.68995,0.369151,0.0328121,-0.131718
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175627,-0.170142,0.68995,0.369151,0.0328121,-0.131718
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175627,-0.170142,0.68995,0.369151,0.0328121,-0.131718
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175627,-0.170142,0.68995,0.369151,0.0328121,-0.131718
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175627,-0.170142,0.68995,0.369151,0.0328121,-0.131718
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175627,-0.170142,0.68995,0.369151,0.0328121,-0.131718
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175627,-0.170142,0.68995,0.369151,0.0328121,-0.131718
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175627,-0.170142,0.68995,0.369151,0.0328121,-0.131718
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175627,-0.170142,0.68995,0.369151,0.0328121,-0.131718
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175562,-0.1701,0.68995,0.369151,0.0308611,-0.132991
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175562,-0.1701,0.68995,0.369151,0.0308611,-0.132991
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175562,-0.1701,0.68995,0.369151,0.0308611,-0.132991
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175562,-0.1701,0.68995,0.369151,0.0308611,-0.132991
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175562,-0.1701,0.68995,0.369151,0.0308611,-0.132991
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175562,-0.1701,0.68995,0.369151,0.0308611,-0.132991
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175562,-0.1701,0.68995,0.369151,0.0308611,-0.132991
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175562,-0.1701,0.68995,0.369151,0.0308611,-0.132991
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175562,-0.1701,0.68995,0.369151,0.0308611,-0.132991
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175562,-0.1701,0.68995,0.369151,0.0308611,-0.132991
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175562,-0.1701,0.68995,0.369151,0.0308611,-0.132991
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175562,-0.1701,0.68995,0.369151,0.0308611,-0.132991
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175562,-0.1701,0.68995,0.369151,0.0308611,-0.132991
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175562,-0.1701,0.68995,0.369151,0.0308611,-0.132991
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175562,-0.1701,0.68995,0.369151,0.0308611,-0.132991
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175562,-0.1701,0.68995,0.369151,0.0308611,-0.132991
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175562,-0.1701,0.68995,0.369151,0.0308611,-0.132991
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175562,-0.1701,0.68995,0.369151,0.0308611,-0.132991
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175562,-0.1701,0.68995,0.369151,0.0308611,-0.132991
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175562,-0.1701,0.68995,0.369151,0.0308611,-0.132991
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175562,-0.1701,0.68995,0.369151,0.0308611,-0.132991
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175562,-0.1701,0.68995,0.369151,0.0308611,-0.132991
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175562,-0.1701,0.68995,0.369151,0.0308611,-0.132991
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175562,-0.1701,0.68995,0.369151,0.0308611,-0.132991
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175562,-0.1701,0.68995,0.369151,0.0308611,-0.132991
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175562,-0.1701,0.68995,0.369151,0.0308611,-0.132991
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175562,-0.1701,0.68995,0.369151,0.0308611,-0.132991
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175562,-0.1701,0.68995,0.369151,0.0308611,-0.132991
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175562,-0.1701,0.68995,0.369151,0.0308611,-0.132991
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175562,-0.1701,0.68995,0.369151,0.0308611,-0.132991
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175562,-0.1701,0.68995,0.369151,0.0308611,-0.132991
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175562,-0.1701,0.68995,0.369151,0.0308611,-0.132991
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175562,-0.1701,0.68995,0.369151,0.0308611,-0.132991
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175562,-0.1701,0.68995,0.369151,0.0308611,-0.132991
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175562,-0.1701,0.68995,0.369151,0.0308611,-0.132991
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175562,-0.1701,0.68995,0.369151,0.0308611,-0.132991
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175562,-0.1701,0.68995,0.369151,0.0308611,-0.132991
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175562,-0.1701,0.68995,0.369151,0.0308611,-0.132991
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175562,-0.1701,0.68995,0.369151,0.0308611,-0.132991
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175562,-0.1701,0.68995,0.369151,0.0308611,-0.132991
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175562,-0.1701,0.68995,0.369151,0.0308611,-0.132991
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175562,-0.1701,0.68995,0.369151,0.0308611,-0.132991
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175562,-0.1701,0.68995,0.369151,0.0308611,-0.132991
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175562,-0.1701,0.68995,0.369151,0.0308611,-0.132991
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175562,-0.1701,0.68995,0.369151,0.0308611,-0.132991
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175562,-0.1701,0.68995,0.369151,0.0308611,-0.132991
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175562,-0.1701,0.68995,0.369151,0.0308611,-0.132991
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175562,-0.1701,0.68995,0.369151,0.0308611,-0.132991
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175562,-0.1701,0.68995,0.369151,0.0308611,-0.132991
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175562,-0.1701,0.68995,0.369151,0.0308611,-0.132991
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175562,-0.1701,0.68995,0.369151,0.0308611,-0.132991
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175562,-0.1701,0.68995,0.369151,0.0308611,-0.132991
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175562,-0.1701,0.68995,0.369151,0.0308611,-0.132991
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175562,-0.1701,0.68995,0.369151,0.0308611,-0.132991
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175562,-0.1701,0.68995,0.369151,0.0308611,-0.132991
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175562,-0.1701,0.68995,0.369151,0.0308611,-0.132991
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175562,-0.1701,0.68995,0.369151,0.0308611,-0.132991
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175562,-0.1701,0.68995,0.369151,0.0308611,-0.132991
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175562,-0.1701,0.68995,0.369151,0.0308611,-0.132991
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175562,-0.1701,0.68995,0.369151,0.0308611,-0.132991
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175562,-0.1701,0.68995,0.369151,0.0308611,-0.132991
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175562,-0.1701,0.68995,0.369151,0.0308611,-0.132991
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175562,-0.1701,0.68995,0.369151,0.0308611,-0.132991
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175562,-0.1701,0.68995,0.369151,0.0308611,-0.132991
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175562,-0.1701,0.68995,0.369151,0.0308611,-0.132991
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175562,-0.1701,0.68995,0.369151,0.0308611,-0.132991
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175562,-0.1701,0.68995,0.369151,0.0308611,-0.132991
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175562,-0.1701,0.68995,0.369151,0.0308611,-0.132991
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175562,-0.1701,0.68995,0.369151,0.0308611,-0.132991
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175562,-0.1701,0.68995,0.369151,0.0308611,-0.132991
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175562,-0.1701,0.68995,0.369151,0.0308611,-0.132991
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175562,-0.1701,0.68995,0.369151,0.0308611,-0.132991
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175497,-0.170057,0.68995,0.369151,0.0289104,-0.134264
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.1755,-0.170117,0.68995,0.369151,0.0289984,-0.132468
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.1755,-0.170117,0.68995,0.369151,0.0289984,-0.132468
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.1755,-0.170117,0.68995,0.369151,0.0289984,-0.132468
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.1755,-0.170117,0.68995,0.369151,0.0289984,-0.132468
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.1755,-0.170117,0.68995,0.369151,0.0289984,-0.132468
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.1755,-0.170117,0.68995,0.369151,0.0289984,-0.132468
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.1755,-0.170117,0.68995,0.369151,0.0289984,-0.132468
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.1755,-0.170117,0.68995,0.369151,0.0289984,-0.132468
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.1755,-0.170117,0.68995,0.369151,0.0289984,-0.132468
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.1755,-0.170117,0.68995,0.369151,0.0289984,-0.132468
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.1755,-0.170117,0.68995,0.369151,0.0289984,-0.132468
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.1755,-0.170117,0.68995,0.369151,0.0289984,-0.132468
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.1755,-0.170117,0.68995,0.369151,0.0289984,-0.132468
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.69154,-0.175559,-0.170098,0.68995,0.369151,0.0307808,-0.133047
