stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688032,-0.157718,-0.177774,0.861756,0.565601,-0.504452,0.0972465
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688032,-0.157718,-0.177774,0.861756,0.565601,-0.504452,0.0972465
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688032,-0.157718,-0.177774,0.861756,0.565601,-0.504452,0.0972465
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688032,-0.157718,-0.177774,0.861756,0.565601,-0.504452,0.0972465
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688032,-0.157718,-0.177774,0.861756,0.565601,-0.504452,0.0972465
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688032,-0.157718,-0.177774,0.861756,0.565601,-0.504452,0.0972465
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688032,-0.157718,-0.177774,0.861756,0.565601,-0.504452,0.0972465
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688032,-0.157718,-0.177774,0.861756,0.565601,-0.504452,0.0972465
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688032,-0.157718,-0.177774,0.861756,0.565601,-0.504452,0.0972465
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688032,-0.157718,-0.177774,0.861756,0.565601,-0.504452,0.0972465
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688032,-0.157718,-0.177774,0.861756,0.565601,-0.504452,0.0972465
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688032,-0.157718,-0.177774,0.861756,0.565601,-0.504452,0.0972465
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688032,-0.157718,-0.177774,0.861756,0.565601,-0.504452,0.0972465
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688032,-0.157718,-0.177774,0.861756,0.565601,-0.504452,0.0972465
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688032,-0.157718,-0.177774,0.861756,0.565601,-0.504452,0.0972465
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688032,-0.157718,-0.177774,0.861756,0.565601,-0.504452,0.0972465
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688032,-0.157718,-0.177774,0.861756,0.565601,-0.504452,0.0972465
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688032,-0.157718,-0.177774,0.861756,0.565601,-0.504452,0.0972465
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688032,-0.157718,-0.177774,0.861756,0.565601,-0.504452,0.0972465
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688032,-0.157718,-0.177774,0.861756,0.565601,-0.504452,0.0972465
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688032,-0.157718,-0.177774,0.861756,0.565601,-0.504452,0.0972465
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688032,-0.157718,-0.177774,0.861756,0.565601,-0.504452,0.0972465
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688032,-0.157718,-0.177774,0.861756,0.565601,-0.504452,0.0972465
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688032,-0.157718,-0.177774,0.861756,0.565601,-0.504452,0.0972465
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688032,-0.157718,-0.177774,0.861756,0.565601,-0.504452,0.0972465
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688032,-0.157718,-0.177774,0.861756,0.565601,-0.504452,0.0972465
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688032,-0.157718,-0.177774,0.861756,0.565601,-0.504452,0.0972465
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688032,-0.157718,-0.177774,0.861756,0.565601,-0.504452,0.0972465
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688032,-0.157718,-0.177774,0.861756,0.565601,-0.504452,0.0972465
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688032,-0.157718,-0.177774,0.861756,0.565601,-0.504452,0.0972465
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688032,-0.157718,-0.177774,0.861756,0.565601,-0.504452,0.0972465
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688032,-0.157718,-0.177774,0.861756,0.565601,-0.504452,0.0972465
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688032,-0.157718,-0.177774,0.861756,0.565601,-0.504452,0.0972465
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688032,-0.157718,-0.177774,0.861756,0.565601,-0.504452,0.0972465
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688032,-0.157718,-0.177774,0.861756,0.565601,-0.504452,0.0972465
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688032,-0.157718,-0.177774,0.861756,0.565601,-0.504452,0.0972465
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688032,-0.157718,-0.177774,0.861756,0.565601,-0.504452,0.0972465
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688032,-0.157718,-0.177774,0.861756,0.565601,-0.504452,0.0972465
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688032,-0.157718,-0.177774,0.861756,0.565601,-0.504452,0.0972465
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688032,-0.157718,-0.177774,0.861756,0.565601,-0.504452,0.0972465
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688032,-0.157718,-0.177774,0.861756,0.565601,-0.504452,0.0972465
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688032,-0.157718,-0.177774,0.861756,0.565601,-0.504452,0.0972465
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688032,-0.157718,-0.177774,0.861756,0.565601,-0.504452,0.0972465
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688032,-0.157718,-0.177774,0.861756,0.565601,-0.504452,0.0972465
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688032,-0.157718,-0.177774,0.861756,0.565601,-0.504452,0.0972465
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688032,-0.157718,-0.177774,0.861756,0.565601,-0.504452,0.0972465
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688032,-0.157718,-0.177774,0.861756,0.565601,-0.504452,0.0972465
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688032,-0.157718,-0.177774,0.861756,0.565601,-0.504452,0.0972465
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688032,-0.157718,-0.177774,0.861756,0.565601,-0.504452,0.0972465
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688032,-0.157718,-0.177774,0.861756,0.565601,-0.504452,0.0972465
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688032,-0.157718,-0.177774,0.861756,0.565601,-0.504452,0.0972465
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688032,-0.157718,-0.177774,0.861756,0.565601,-0.504452,0.0972465
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688032,-0.157718,-0.177774,0.861756,0.565601,-0.504452,0.0972465
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688032,-0.157718,-0.177774,0.861756,0.565601,-0.504452,0.0972465
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688032,-0.157718,-0.177774,0.861756,0.565601,-0.504452,0.0972465
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688032,-0.157718,-0.177774,0.861756,0.565601,-0.504452,0.0972465
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688032,-0.157718,-0.177774,0.861756,0.565601,-0.504452,0.0972465
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688032,-0.157718,-0.177774,0.861756,0.565601,-0.504452,0.0972465
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688032,-0.157718,-0.177774,0.861756,0.565601,-0.504452,0.0972465
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688032,-0.157718,-0.177774,0.861756,0.565601,-0.504452,0.0972465
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688032,-0.157718,-0.177774,0.861756,0.565601,-0.504452,0.0972465
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688032,-0.157718,-0.177774,0.861756,0.565601,-0.504452,0.0972465
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688032,-0.157718,-0.177774,0.861756,0.565601,-0.504452,0.0972465
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688032,-0.157718,-0.177774,0.861756,0.565601,-0.504452,0.0972465
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688032,-0.157718,-0.177774,0.861756,0.565601,-0.504452,0.0972465
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688032,-0.157718,-0.177774,0.861756,0.565601,-0.504452,0.0972465
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688032,-0.157718,-0.177774,0.861756,0.565601,-0.504452,0.0972465
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688032,-0.157718,-0.177774,0.861756,0.565601,-0.504452,0.0972465
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688032,-0.157718,-0.177774,0.861756,0.565601,-0.504452,0.0972465
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688032,-0.157718,-0.177774,0.861756,0.565601,-0.504452,0.0972465
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688032,-0.157718,-0.177774,0.861756,0.565601,-0.504452,0.0972465
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688032,-0.157718,-0.177774,0.861756,0.565601,-0.504452,0.0972465
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688032,-0.157718,-0.177774,0.861756,0.565601,-0.504452,0.0972465
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688032,-0.157718,-0.177774,0.861756,0.565601,-0.504452,0.0972465
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688032,-0.157718,-0.177774,0.861756,0.565601,-0.504452,0.0972465
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688032,-0.157778,-0.177755,0.861756,0.565601,-0.502656,0.0966578
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688032,-0.157778,-0.177755,0.861756,0.565601,-0.502656,0.0966578
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688032,-0.157778,-0.177755,0.861756,0.565601,-0.502656,0.0966578
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688032,-0.157778,-0.177755,0.861756,0.565601,-0.502656,0.0966578
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688032,-0.157778,-0.177755,0.861756,0.565601,-0.502656,0.0966578
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688032,-0.157778,-0.177755,0.861756,0.565601,-0.502656,0.0966578
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688032,-0.157778,-0.177755,0.861756,0.565601,-0.502656,0.0966578
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688032,-0.157778,-0.177755,0.861756,0.565601,-0.502656,0.0966578
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688032,-0.157778,-0.177755,0.861756,0.565601,-0.502656,0.0966578
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688032,-0.157778,-0.177755,0.861756,0.565601,-0.502656,0.0966578
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688032,-0.157778,-0.177755,0.861756,0.565601,-0.502656,0.0966578
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688032,-0.157778,-0.177755,0.861756,0.565601,-0.502656,0.0966578
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688032,-0.157778,-0.177755,0.861756,0.565601,-0.502656,0.0966578
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688032,-0.157778,-0.177755,0.861756,0.565601,-0.502656,0.0966578
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688032,-0.157778,-0.177755,0.861756,0.565601,-0.502656,0.0966578
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688083,-0.157778,-0.177755,0.861756,0.562754,-0.502656,0.0966578
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688083,-0.157778,-0.177755,0.861756,0.562754,-0.502656,0.0966578
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688083,-0.157778,-0.177755,0.861756,0.562754,-0.502656,0.0966578
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688083,-0.157778,-0.177755,0.861756,0.562754,-0.502656,0.0966578
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688083,-0.157778,-0.177755,0.861756,0.562754,-0.502656,0.0966578
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688083,-0.157778,-0.177755,0.861756,0.562754,-0.502656,0.0966578
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688083,-0.157778,-0.177755,0.861756,0.562754,-0.502656,0.0966578
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688083,-0.157778,-0.177755,0.861756,0.562754,-0.502656,0.0966578
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688083,-0.157778,-0.177755,0.861756,0.562754,-0.502656,0.0966578
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688083,-0.157778,-0.177755,0.861756,0.562754,-0.502656,0.0966578
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688083,-0.157778,-0.177755,0.861756,0.562754,-0.502656,0.0966578
30,30,-0.567232,0.698132,-0.174533,-0.174533,-0.571541,0.688083,-0.157842,-0.177797,0.861756,0.562754,-0.500716,0.09791
