stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.15918,-0.180067,2.10735,0.491576,-0.460576,0.166037
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.15918,-0.180067,2.10735,0.491576,-0.460576,0.166037
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.15918,-0.180067,2.10735,0.491576,-0.460576,0.166037
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.15918,-0.180067,2.10735,0.491576,-0.460576,0.166037
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.15918,-0.180067,2.10735,0.491576,-0.460576,0.166037
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.15918,-0.180067,2.10735,0.491576,-0.460576,0.166037
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.15918,-0.180067,2.10735,0.491576,-0.460576,0.166037
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.15918,-0.180067,2.10735,0.491576,-0.460576,0.166037
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.15918,-0.180067,2.10735,0.491576,-0.460576,0.166037
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.15918,-0.180067,2.10735,0.491576,-0.460576,0.166037
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.15918,-0.180067,2.10735,0.491576,-0.460576,0.166037
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.15918,-0.180067,2.10735,0.491576,-0.460576,0.166037
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.15918,-0.180067,2.10735,0.491576,-0.460576,0.166037
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.15918,-0.180067,2.10735,0.491576,-0.460576,0.166037
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.15918,-0.180067,2.10735,0.491576,-0.460576,0.166037
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.15918,-0.180067,2.10735,0.491576,-0.460576,0.166037
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.15918,-0.180067,2.10735,0.491576,-0.460576,0.166037
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.15918,-0.180067,2.10735,0.491576,-0.460576,0.166037
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.15918,-0.180067,2.10735,0.491576,-0.460576,0.166037
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.15918,-0.180067,2.10735,0.491576,-0.460576,0.166037
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.15918,-0.180067,2.10735,0.491576,-0.460576,0.166037
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.15918,-0.180067,2.10735,0.491576,-0.460576,0.166037
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.15918,-0.180067,2.10735,0.491576,-0.460576,0.166037
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.15918,-0.180067,2.10735,0.491576,-0.460576,0.166037
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.15918,-0.180067,2.10735,0.491576,-0.460576,0.166037
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.15918,-0.180067,2.10735,0.491576,-0.460576,0.166037
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.577769,0.689354,-0.159245,-0.180109,2.10735,0.491576,-0.458626,0.167293
