stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193515,0.170815,1.93247,-0.557181,1.02426,1.36476
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193515,0.170815,1.93247,-0.557181,1.02426,1.36476
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193515,0.170815,1.93247,-0.557181,1.02426,1.36476
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193515,0.170815,1.93247,-0.557181,1.02426,1.36476
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193515,0.170815,1.93247,-0.557181,1.02426,1.36476
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193515,0.170815,1.93247,-0.557181,1.02426,1.36476
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193515,0.170815,1.93247,-0.557181,1.02426,1.36476
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193515,0.170815,1.93247,-0.557181,1.02426,1.36476
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193515,0.170815,1.93247,-0.557181,1.02426,1.36476
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193515,0.170815,1.93247,-0.557181,1.02426,1.36476
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193515,0.170815,1.93247,-0.557181,1.02426,1.36476
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193515,0.170815,1.93247,-0.557181,1.02426,1.36476
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193515,0.170815,1.93247,-0.557181,1.02426,1.36476
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193515,0.170815,1.93247,-0.557181,1.02426,1.36476
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193515,0.170815,1.93247,-0.557181,1.02426,1.36476
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193515,0.170815,1.93247,-0.557181,1.02426,1.36476
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193515,0.170815,1.93247,-0.557181,1.02426,1.36476
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193515,0.170815,1.93247,-0.557181,1.02426,1.36476
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193515,0.170815,1.93247,-0.557181,1.02426,1.36476
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193515,0.170815,1.93247,-0.557181,1.02426,1.36476
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193515,0.170815,1.93247,-0.557181,1.02426,1.36476
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193515,0.170815,1.93247,-0.557181,1.02426,1.36476
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193515,0.170815,1.93247,-0.557181,1.02426,1.36476
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193515,0.170815,1.93247,-0.557181,1.02426,1.36476
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193515,0.170815,1.93247,-0.557181,1.02426,1.36476
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193515,0.170815,1.93247,-0.557181,1.02426,1.36476
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193515,0.170815,1.93247,-0.557181,1.02426,1.36476
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193515,0.170815,1.93247,-0.557181,1.02426,1.36476
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193515,0.170815,1.93247,-0.557181,1.02426,1.36476
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193515,0.170815,1.93247,-0.557181,1.02426,1.36476
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193515,0.170815,1.93247,-0.557181,1.02426,1.36476
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193515,0.170815,1.93247,-0.557181,1.02426,1.36476
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193515,0.170815,1.93247,-0.557181,1.02426,1.36476
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193515,0.170815,1.93247,-0.557181,1.02426,1.36476
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193515,0.170815,1.93247,-0.557181,1.02426,1.36476
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193515,0.170815,1.93247,-0.557181,1.02426,1.36476
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193515,0.170815,1.93247,-0.557181,1.02426,1.36476
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193515,0.170815,1.93247,-0.557181,1.02426,1.36476
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193515,0.170815,1.93247,-0.557181,1.02426,1.36476
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193515,0.170815,1.93247,-0.557181,1.02426,1.36476
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193515,0.170815,1.93247,-0.557181,1.02426,1.36476
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193515,0.170815,1.93247,-0.557181,1.02426,1.36476
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193515,0.170815,1.93247,-0.557181,1.02426,1.36476
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193515,0.170815,1.93247,-0.557181,1.02426,1.36476
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193515,0.170815,1.93247,-0.557181,1.02426,1.36476
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193515,0.170815,1.93247,-0.557181,1.02426,1.36476
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193515,0.170815,1.93247,-0.557181,1.02426,1.36476
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193515,0.170815,1.93247,-0.557181,1.02426,1.36476
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193515,0.170815,1.93247,-0.557181,1.02426,1.36476
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193515,0.170815,1.93247,-0.557181,1.02426,1.36476
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193515,0.170815,1.93247,-0.557181,1.02426,1.36476
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193515,0.170815,1.93247,-0.557181,1.02426,1.36476
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193515,0.170815,1.93247,-0.557181,1.02426,1.36476
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193515,0.170815,1.93247,-0.557181,1.02426,1.36476
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193515,0.170815,1.93247,-0.557181,1.02426,1.36476
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193515,0.170815,1.93247,-0.557181,1.02426,1.36476
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193515,0.170815,1.93247,-0.557181,1.02426,1.36476
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193515,0.170815,1.93247,-0.557181,1.02426,1.36476
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193515,0.170815,1.93247,-0.557181,1.02426,1.36476
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193515,0.170815,1.93247,-0.557181,1.02426,1.36476
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193515,0.170815,1.93247,-0.557181,1.02426,1.36476
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193515,0.170815,1.93247,-0.557181,1.02426,1.36476
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193515,0.170815,1.93247,-0.557181,1.02426,1.36476
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193515,0.170815,1.93247,-0.557181,1.02426,1.36476
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193515,0.170815,1.93247,-0.557181,1.02426,1.36476
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193515,0.170815,1.93247,-0.557181,1.02426,1.36476
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193515,0.170815,1.93247,-0.557181,1.02426,1.36476
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193515,0.170815,1.93247,-0.557181,1.02426,1.36476
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193515,0.170815,1.93247,-0.557181,1.02426,1.36476
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193515,0.170815,1.93247,-0.557181,1.02426,1.36476
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193515,0.170815,1.93247,-0.557181,1.02426,1.36476
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193515,0.170815,1.93247,-0.557181,1.02426,1.36476
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193515,0.170815,1.93247,-0.557181,1.02426,1.36476
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193515,0.170815,1.93247,-0.557181,1.02426,1.36476
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193515,0.170815,1.93247,-0.557181,1.02426,1.36476
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193515,0.170815,1.93247,-0.557181,1.02426,1.36476
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193515,0.170815,1.93247,-0.557181,1.02426,1.36476
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193515,0.170815,1.93247,-0.557181,1.02426,1.36476
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193515,0.170815,1.93247,-0.557181,1.02426,1.36476
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193515,0.170815,1.93247,-0.557181,1.02426,1.36476
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193515,0.170815,1.93247,-0.557181,1.02426,1.36476
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193468,0.170782,1.93247,-0.557181,1.02497,1.36526
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193468,0.170782,1.93247,-0.557181,1.02497,1.36526
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193468,0.170782,1.93247,-0.557181,1.02497,1.36526
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193468,0.170782,1.93247,-0.557181,1.02497,1.36526
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193468,0.170782,1.93247,-0.557181,1.02497,1.36526
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193468,0.170782,1.93247,-0.557181,1.02497,1.36526
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193468,0.170782,1.93247,-0.557181,1.02497,1.36526
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193468,0.170782,1.93247,-0.557181,1.02497,1.36526
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193468,0.170782,1.93247,-0.557181,1.02497,1.36526
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193468,0.170782,1.93247,-0.557181,1.02497,1.36526
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193468,0.170782,1.93247,-0.557181,1.02497,1.36526
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193468,0.170782,1.93247,-0.557181,1.02497,1.36526
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193468,0.170782,1.93247,-0.557181,1.02497,1.36526
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193468,0.170782,1.93247,-0.557181,1.02497,1.36526
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193468,0.170782,1.93247,-0.557181,1.02497,1.36526
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193468,0.170782,1.93247,-0.557181,1.02497,1.36526
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193468,0.170782,1.93247,-0.557181,1.02497,1.36526
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193468,0.170782,1.93247,-0.557181,1.02497,1.36526
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193468,0.170782,1.93247,-0.557181,1.02497,1.36526
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193468,0.170782,1.93247,-0.557181,1.02497,1.36526
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193468,0.170782,1.93247,-0.557181,1.02497,1.36526
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193468,0.170782,1.93247,-0.557181,1.02497,1.36526
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193468,0.170782,1.93247,-0.557181,1.02497,1.36526
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193468,0.170782,1.93247,-0.557181,1.02497,1.36526
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193468,0.170782,1.93247,-0.557181,1.02497,1.36526
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193468,0.170782,1.93247,-0.557181,1.02497,1.36526
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193468,0.170782,1.93247,-0.557181,1.02497,1.36526
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193468,0.170782,1.93247,-0.557181,1.02497,1.36526
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193468,0.170782,1.93247,-0.557181,1.02497,1.36526
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193468,0.170782,1.93247,-0.557181,1.02497,1.36526
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193468,0.170782,1.93247,-0.557181,1.02497,1.36526
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193468,0.170782,1.93247,-0.557181,1.02497,1.36526
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193468,0.170782,1.93247,-0.557181,1.02497,1.36526
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193468,0.170782,1.93247,-0.557181,1.02497,1.36526
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193468,0.170782,1.93247,-0.557181,1.02497,1.36526
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193468,0.170782,1.93247,-0.557181,1.02497,1.36526
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193468,0.170782,1.93247,-0.557181,1.02497,1.36526
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193468,0.170782,1.93247,-0.557181,1.02497,1.36526
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193468,0.170782,1.93247,-0.557181,1.02497,1.36526
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193468,0.170782,1.93247,-0.557181,1.02497,1.36526
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193468,0.170782,1.93247,-0.557181,1.02497,1.36526
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193468,0.170782,1.93247,-0.557181,1.02497,1.36526
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193468,0.170782,1.93247,-0.557181,1.02497,1.36526
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193468,0.170782,1.93247,-0.557181,1.02497,1.36526
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193468,0.170782,1.93247,-0.557181,1.02497,1.36526
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193468,0.170782,1.93247,-0.557181,1.02497,1.36526
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193468,0.170782,1.93247,-0.557181,1.02497,1.36526
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193468,0.170782,1.93247,-0.557181,1.02497,1.36526
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193468,0.170782,1.93247,-0.557181,1.02497,1.36526
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193468,0.170782,1.93247,-0.557181,1.02497,1.36526
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193468,0.170782,1.93247,-0.557181,1.02497,1.36526
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193468,0.170782,1.93247,-0.557181,1.02497,1.36526
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193468,0.170782,1.93247,-0.557181,1.02497,1.36526
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193468,0.170782,1.93247,-0.557181,1.02497,1.36526
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193468,0.170782,1.93247,-0.557181,1.02497,1.36526
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193468,0.170782,1.93247,-0.557181,1.02497,1.36526
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193468,0.170782,1.93247,-0.557181,1.02497,1.36526
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193468,0.170782,1.93247,-0.557181,1.02497,1.36526
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193468,0.170782,1.93247,-0.557181,1.02497,1.36526
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193468,0.170782,1.93247,-0.557181,1.02497,1.36526
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193468,0.170782,1.93247,-0.557181,1.02497,1.36526
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193468,0.170782,1.93247,-0.557181,1.02497,1.36526
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.193468,0.170782,1.93247,-0.557181,1.02497,1.36526
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.19342,0.170749,1.93247,-0.557181,1.02569,1.36576
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.19342,0.170749,1.93247,-0.557181,1.02569,1.36576
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.19342,0.170749,1.93247,-0.557181,1.02569,1.36576
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.19342,0.170749,1.93247,-0.557181,1.02569,1.36576
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.19342,0.170749,1.93247,-0.557181,1.02569,1.36576
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.19342,0.170749,1.93247,-0.557181,1.02569,1.36576
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.19342,0.170749,1.93247,-0.557181,1.02569,1.36576
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.19342,0.170749,1.93247,-0.557181,1.02569,1.36576
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.19342,0.170749,1.93247,-0.557181,1.02569,1.36576
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.19342,0.170749,1.93247,-0.557181,1.02569,1.36576
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.19342,0.170749,1.93247,-0.557181,1.02569,1.36576
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.19342,0.170749,1.93247,-0.557181,1.02569,1.36576
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.19342,0.170749,1.93247,-0.557181,1.02569,1.36576
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.19342,0.170749,1.93247,-0.557181,1.02569,1.36576
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.19342,0.170749,1.93247,-0.557181,1.02569,1.36576
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.19342,0.170749,1.93247,-0.557181,1.02569,1.36576
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.19342,0.170749,1.93247,-0.557181,1.02569,1.36576
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.19342,0.170749,1.93247,-0.557181,1.02569,1.36576
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.19342,0.170749,1.93247,-0.557181,1.02569,1.36576
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.19342,0.170749,1.93247,-0.557181,1.02569,1.36576
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.19342,0.170749,1.93247,-0.557181,1.02569,1.36576
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.19342,0.170749,1.93247,-0.557181,1.02569,1.36576
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.19342,0.170749,1.93247,-0.557181,1.02569,1.36576
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.19342,0.170749,1.93247,-0.557181,1.02569,1.36576
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.19342,0.170749,1.93247,-0.557181,1.02569,1.36576
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.19342,0.170749,1.93247,-0.557181,1.02569,1.36576
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.19342,0.170749,1.93247,-0.557181,1.02569,1.36576
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.19342,0.170749,1.93247,-0.557181,1.02569,1.36576
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.19342,0.170749,1.93247,-0.557181,1.02569,1.36576
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.19342,0.170749,1.93247,-0.557181,1.02569,1.36576
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.19342,0.170749,1.93247,-0.557181,1.02569,1.36576
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.19342,0.170749,1.93247,-0.557181,1.02569,1.36576
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.19342,0.170749,1.93247,-0.557181,1.02569,1.36576
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.19342,0.170749,1.93247,-0.557181,1.02569,1.36576
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.19342,0.170749,1.93247,-0.557181,1.02569,1.36576
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.19342,0.170749,1.93247,-0.557181,1.02569,1.36576
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.19342,0.170749,1.93247,-0.557181,1.02569,1.36576
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.19342,0.170749,1.93247,-0.557181,1.02569,1.36576
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.19342,0.170749,1.93247,-0.557181,1.02569,1.36576
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.19342,0.170749,1.93247,-0.557181,1.02569,1.36576
