stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.19247,0.172161,1.93247,-0.55291,1.03995,1.34457
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.19247,0.172161,1.93247,-0.55291,1.03995,1.34457
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.19247,0.172161,1.93247,-0.55291,1.03995,1.34457
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.19247,0.172161,1.93247,-0.55291,1.03995,1.34457
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.19247,0.172161,1.93247,-0.55291,1.03995,1.34457
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.19247,0.172161,1.93247,-0.55291,1.03995,1.34457
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.19247,0.172161,1.93247,-0.55291,1.03995,1.34457
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.19247,0.172161,1.93247,-0.55291,1.03995,1.34457
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.19247,0.172161,1.93247,-0.55291,1.03995,1.34457
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.19247,0.172161,1.93247,-0.55291,1.03995,1.34457
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.19247,0.172161,1.93247,-0.55291,1.03995,1.34457
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.19247,0.172161,1.93247,-0.55291,1.03995,1.34457
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.19247,0.172161,1.93247,-0.55291,1.03995,1.34457
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.19247,0.172161,1.93247,-0.55291,1.03995,1.34457
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.19247,0.172161,1.93247,-0.55291,1.03995,1.34457
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.19247,0.172161,1.93247,-0.55291,1.03995,1.34457
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.19247,0.172161,1.93247,-0.55291,1.03995,1.34457
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.19247,0.172161,1.93247,-0.55291,1.03995,1.34457
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.19247,0.172161,1.93247,-0.55291,1.03995,1.34457
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.19247,0.172161,1.93247,-0.55291,1.03995,1.34457
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.19247,0.172161,1.93247,-0.55291,1.03995,1.34457
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.19247,0.172161,1.93247,-0.55291,1.03995,1.34457
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.19247,0.172161,1.93247,-0.55291,1.03995,1.34457
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.19247,0.172161,1.93247,-0.55291,1.03995,1.34457
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.19247,0.172161,1.93247,-0.55291,1.03995,1.34457
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.19247,0.172161,1.93247,-0.55291,1.03995,1.34457
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.19247,0.172161,1.93247,-0.55291,1.03995,1.34457
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.19247,0.172161,1.93247,-0.55291,1.03995,1.34457
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.19247,0.172161,1.93247,-0.55291,1.03995,1.34457
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.19247,0.172161,1.93247,-0.55291,1.03995,1.34457
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.19247,0.172161,1.93247,-0.55291,1.03995,1.34457
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.19247,0.172161,1.93247,-0.55291,1.03995,1.34457
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.19247,0.172161,1.93247,-0.55291,1.03995,1.34457
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.19247,0.172161,1.93247,-0.55291,1.03995,1.34457
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.19247,0.172161,1.93247,-0.55291,1.03995,1.34457
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.19247,0.172161,1.93247,-0.55291,1.03995,1.34457
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.19247,0.172161,1.93247,-0.55291,1.03995,1.34457
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.19247,0.172161,1.93247,-0.55291,1.03995,1.34457
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.19247,0.172161,1.93247,-0.55291,1.03995,1.34457
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.19247,0.172161,1.93247,-0.55291,1.03995,1.34457
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.19247,0.172161,1.93247,-0.55291,1.03995,1.34457
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.19247,0.172161,1.93247,-0.55291,1.03995,1.34457
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.19247,0.172161,1.93247,-0.55291,1.03995,1.34457
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.19247,0.172161,1.93247,-0.55291,1.03995,1.34457
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.19247,0.172161,1.93247,-0.55291,1.03995,1.34457
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.19247,0.172161,1.93247,-0.55291,1.03995,1.34457
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.19247,0.172161,1.93247,-0.55291,1.03995,1.34457
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.19247,0.172161,1.93247,-0.55291,1.03995,1.34457
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.19247,0.172161,1.93247,-0.55291,1.03995,1.34457
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.19247,0.172161,1.93247,-0.55291,1.03995,1.34457
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.19247,0.172161,1.93247,-0.55291,1.03995,1.34457
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.19247,0.172161,1.93247,-0.55291,1.03995,1.34457
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.19247,0.172161,1.93247,-0.55291,1.03995,1.34457
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.19247,0.172161,1.93247,-0.55291,1.03995,1.34457
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.19247,0.172161,1.93247,-0.55291,1.03995,1.34457
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.19247,0.172161,1.93247,-0.55291,1.03995,1.34457
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.19247,0.172161,1.93247,-0.55291,1.03995,1.34457
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.19247,0.172161,1.93247,-0.55291,1.03995,1.34457
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.19247,0.172161,1.93247,-0.55291,1.03995,1.34457
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.19247,0.172161,1.93247,-0.55291,1.03995,1.34457
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.19247,0.172161,1.93247,-0.55291,1.03995,1.34457
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.19247,0.172161,1.93247,-0.55291,1.03995,1.34457
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.19247,0.172161,1.93247,-0.55291,1.03995,1.34457
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.19247,0.172161,1.93247,-0.55291,1.03995,1.34457
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.19247,0.172161,1.93247,-0.55291,1.03995,1.34457
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.19247,0.172161,1.93247,-0.55291,1.03995,1.34457
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.19247,0.172161,1.93247,-0.55291,1.03995,1.34457
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.19247,0.172161,1.93247,-0.55291,1.03995,1.34457
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.19247,0.172161,1.93247,-0.55291,1.03995,1.34457
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192458,0.172233,1.93247,-0.55291,1.04012,1.34349
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192458,0.172233,1.93247,-0.55291,1.04012,1.34349
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192458,0.172233,1.93247,-0.55291,1.04012,1.34349
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192458,0.172233,1.93247,-0.55291,1.04012,1.34349
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192458,0.172233,1.93247,-0.55291,1.04012,1.34349
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192458,0.172233,1.93247,-0.55291,1.04012,1.34349
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192458,0.172233,1.93247,-0.55291,1.04012,1.34349
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192458,0.172233,1.93247,-0.55291,1.04012,1.34349
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192458,0.172233,1.93247,-0.55291,1.04012,1.34349
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192458,0.172233,1.93247,-0.55291,1.04012,1.34349
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192458,0.172233,1.93247,-0.55291,1.04012,1.34349
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192458,0.172233,1.93247,-0.55291,1.04012,1.34349
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192458,0.172233,1.93247,-0.55291,1.04012,1.34349
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192458,0.172233,1.93247,-0.55291,1.04012,1.34349
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192458,0.172233,1.93247,-0.55291,1.04012,1.34349
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192458,0.172233,1.93247,-0.55291,1.04012,1.34349
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192458,0.172233,1.93247,-0.55291,1.04012,1.34349
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192458,0.172233,1.93247,-0.55291,1.04012,1.34349
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192458,0.172233,1.93247,-0.55291,1.04012,1.34349
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192458,0.172233,1.93247,-0.55291,1.04012,1.34349
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192458,0.172233,1.93247,-0.55291,1.04012,1.34349
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192458,0.172233,1.93247,-0.55291,1.04012,1.34349
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192458,0.172233,1.93247,-0.55291,1.04012,1.34349
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192458,0.172233,1.93247,-0.55291,1.04012,1.34349
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192458,0.172233,1.93247,-0.55291,1.04012,1.34349
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192458,0.172233,1.93247,-0.55291,1.04012,1.34349
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192458,0.172233,1.93247,-0.55291,1.04012,1.34349
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192458,0.172233,1.93247,-0.55291,1.04012,1.34349
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192458,0.172233,1.93247,-0.55291,1.04012,1.34349
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192458,0.172233,1.93247,-0.55291,1.04012,1.34349
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192458,0.172233,1.93247,-0.55291,1.04012,1.34349
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192458,0.172233,1.93247,-0.55291,1.04012,1.34349
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192458,0.172233,1.93247,-0.55291,1.04012,1.34349
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192458,0.172233,1.93247,-0.55291,1.04012,1.34349
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192458,0.172233,1.93247,-0.55291,1.04012,1.34349
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192458,0.172233,1.93247,-0.55291,1.04012,1.34349
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192458,0.172233,1.93247,-0.55291,1.04012,1.34349
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192458,0.172233,1.93247,-0.55291,1.04012,1.34349
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192458,0.172233,1.93247,-0.55291,1.04012,1.34349
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192458,0.172233,1.93247,-0.55291,1.04012,1.34349
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192458,0.172233,1.93247,-0.55291,1.04012,1.34349
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192458,0.172233,1.93247,-0.55291,1.04012,1.34349
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192458,0.172233,1.93247,-0.55291,1.04012,1.34349
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192458,0.172233,1.93247,-0.55291,1.04012,1.34349
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192458,0.172233,1.93247,-0.55291,1.04012,1.34349
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192458,0.172233,1.93247,-0.55291,1.04012,1.34349
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192458,0.172233,1.93247,-0.55291,1.04012,1.34349
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192458,0.172233,1.93247,-0.55291,1.04012,1.34349
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192458,0.172233,1.93247,-0.55291,1.04012,1.34349
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192458,0.172233,1.93247,-0.55291,1.04012,1.34349
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192458,0.172233,1.93247,-0.55291,1.04012,1.34349
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192458,0.172233,1.93247,-0.55291,1.04012,1.34349
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192458,0.172233,1.93247,-0.55291,1.04012,1.34349
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192458,0.172233,1.93247,-0.55291,1.04012,1.34349
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192458,0.172233,1.93247,-0.55291,1.04012,1.34349
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192458,0.172233,1.93247,-0.55291,1.04012,1.34349
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192458,0.172233,1.93247,-0.55291,1.04012,1.34349
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192458,0.172233,1.93247,-0.55291,1.04012,1.34349
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192458,0.172233,1.93247,-0.55291,1.04012,1.34349
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192458,0.172233,1.93247,-0.55291,1.04012,1.34349
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192458,0.172233,1.93247,-0.55291,1.04012,1.34349
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192458,0.172233,1.93247,-0.55291,1.04012,1.34349
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192458,0.172233,1.93247,-0.55291,1.04012,1.34349
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192458,0.172233,1.93247,-0.55291,1.04012,1.34349
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192458,0.172233,1.93247,-0.55291,1.04012,1.34349
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192458,0.172233,1.93247,-0.55291,1.04012,1.34349
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192458,0.172233,1.93247,-0.55291,1.04012,1.34349
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192458,0.172233,1.93247,-0.55291,1.04012,1.34349
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192458,0.172233,1.93247,-0.55291,1.04012,1.34349
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192458,0.172233,1.93247,-0.55291,1.04012,1.34349
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192458,0.172233,1.93247,-0.55291,1.04012,1.34349
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192458,0.172233,1.93247,-0.55291,1.04012,1.34349
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192458,0.172233,1.93247,-0.55291,1.04012,1.34349
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192458,0.172233,1.93247,-0.55291,1.04012,1.34349
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192458,0.172233,1.93247,-0.55291,1.04012,1.34349
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192458,0.172233,1.93247,-0.55291,1.04012,1.34349
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192458,0.172233,1.93247,-0.55291,1.04012,1.34349
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192458,0.172233,1.93247,-0.55291,1.04012,1.34349
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192458,0.172233,1.93247,-0.55291,1.04012,1.34349
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192458,0.172233,1.93247,-0.55291,1.04012,1.34349
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192458,0.172233,1.93247,-0.55291,1.04012,1.34349
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192458,0.172233,1.93247,-0.55291,1.04012,1.34349
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192458,0.172233,1.93247,-0.55291,1.04012,1.34349
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192458,0.172233,1.93247,-0.55291,1.04012,1.34349
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192458,0.172233,1.93247,-0.55291,1.04012,1.34349
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192458,0.172233,1.93247,-0.55291,1.04012,1.34349
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192458,0.172233,1.93247,-0.55291,1.04012,1.34349
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192458,0.172233,1.93247,-0.55291,1.04012,1.34349
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192458,0.172233,1.93247,-0.55291,1.04012,1.34349
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192458,0.172233,1.93247,-0.55291,1.04012,1.34349
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192458,0.172233,1.93247,-0.55291,1.04012,1.34349
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192458,0.172233,1.93247,-0.55291,1.04012,1.34349
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192458,0.172233,1.93247,-0.55291,1.04012,1.34349
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192458,0.172233,1.93247,-0.55291,1.04012,1.34349
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192458,0.172233,1.93247,-0.55291,1.04012,1.34349
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192458,0.172233,1.93247,-0.55291,1.04012,1.34349
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192447,0.172306,1.93247,-0.55291,1.04029,1.34241
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192447,0.172306,1.93247,-0.55291,1.04029,1.34241
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192447,0.172306,1.93247,-0.55291,1.04029,1.34241
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192447,0.172306,1.93247,-0.55291,1.04029,1.34241
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192447,0.172306,1.93247,-0.55291,1.04029,1.34241
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192447,0.172306,1.93247,-0.55291,1.04029,1.34241
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192447,0.172306,1.93247,-0.55291,1.04029,1.34241
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192447,0.172306,1.93247,-0.55291,1.04029,1.34241
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192447,0.172306,1.93247,-0.55291,1.04029,1.34241
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192447,0.172306,1.93247,-0.55291,1.04029,1.34241
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192447,0.172306,1.93247,-0.55291,1.04029,1.34241
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192447,0.172306,1.93247,-0.55291,1.04029,1.34241
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192447,0.172306,1.93247,-0.55291,1.04029,1.34241
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192447,0.172306,1.93247,-0.55291,1.04029,1.34241
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192447,0.172306,1.93247,-0.55291,1.04029,1.34241
20,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20198,0.192447,0.172306,1.93247,-0.55291,1.04029,1.34241
