stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192364,0.173062,1.93247,-0.557181,1.04153,1.33106
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192364,0.173062,1.93247,-0.557181,1.04153,1.33106
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192353,0.173135,1.93247,-0.557181,1.0417,1.32997
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192353,0.173135,1.93247,-0.557181,1.0417,1.32997
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192353,0.173135,1.93247,-0.557181,1.0417,1.32997
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192353,0.173135,1.93247,-0.557181,1.0417,1.32997
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192353,0.173135,1.93247,-0.557181,1.0417,1.32997
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192353,0.173135,1.93247,-0.557181,1.0417,1.32997
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192353,0.173135,1.93247,-0.557181,1.0417,1.32997
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192353,0.173135,1.93247,-0.557181,1.0417,1.32997
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192353,0.173135,1.93247,-0.557181,1.0417,1.32997
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192353,0.173135,1.93247,-0.557181,1.0417,1.32997
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192353,0.173135,1.93247,-0.557181,1.0417,1.32997
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192353,0.173135,1.93247,-0.557181,1.0417,1.32997
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192353,0.173135,1.93247,-0.557181,1.0417,1.32997
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192353,0.173135,1.93247,-0.557181,1.0417,1.32997
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192353,0.173135,1.93247,-0.557181,1.0417,1.32997
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192353,0.173135,1.93247,-0.557181,1.0417,1.32997
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192353,0.173135,1.93247,-0.557181,1.0417,1.32997
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192353,0.173135,1.93247,-0.557181,1.0417,1.32997
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192353,0.173135,1.93247,-0.557181,1.0417,1.32997
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192353,0.173135,1.93247,-0.557181,1.0417,1.32997
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192353,0.173135,1.93247,-0.557181,1.0417,1.32997
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192353,0.173135,1.93247,-0.557181,1.0417,1.32997
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192341,0.173207,1.93247,-0.557181,1.04187,1.32888
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192341,0.173207,1.93247,-0.557181,1.04187,1.32888
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192341,0.173207,1.93247,-0.557181,1.04187,1.32888
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192341,0.173207,1.93247,-0.557181,1.04187,1.32888
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192341,0.173207,1.93247,-0.557181,1.04187,1.32888
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192341,0.173207,1.93247,-0.557181,1.04187,1.32888
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192341,0.173207,1.93247,-0.557181,1.04187,1.32888
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192341,0.173207,1.93247,-0.557181,1.04187,1.32888
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192341,0.173207,1.93247,-0.557181,1.04187,1.32888
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192341,0.173207,1.93247,-0.557181,1.04187,1.32888
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192341,0.173207,1.93247,-0.557181,1.04187,1.32888
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192341,0.173207,1.93247,-0.557181,1.04187,1.32888
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192341,0.173207,1.93247,-0.557181,1.04187,1.32888
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192341,0.173207,1.93247,-0.557181,1.04187,1.32888
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192341,0.173207,1.93247,-0.557181,1.04187,1.32888
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192341,0.173207,1.93247,-0.557181,1.04187,1.32888
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192341,0.173207,1.93247,-0.557181,1.04187,1.32888
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192341,0.173207,1.93247,-0.557181,1.04187,1.32888
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192341,0.173207,1.93247,-0.557181,1.04187,1.32888
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192341,0.173207,1.93247,-0.557181,1.04187,1.32888
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.19233,0.17328,1.93247,-0.557181,1.04204,1.3278
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.19233,0.17328,1.93247,-0.557181,1.04204,1.3278
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.19233,0.17328,1.93247,-0.557181,1.04204,1.3278
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.19233,0.17328,1.93247,-0.557181,1.04204,1.3278
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.19233,0.17328,1.93247,-0.557181,1.04204,1.3278
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.19233,0.17328,1.93247,-0.557181,1.04204,1.3278
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.19233,0.17328,1.93247,-0.557181,1.04204,1.3278
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.19233,0.17328,1.93247,-0.557181,1.04204,1.3278
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.19233,0.17328,1.93247,-0.557181,1.04204,1.3278
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.19233,0.17328,1.93247,-0.557181,1.04204,1.3278
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.19233,0.17328,1.93247,-0.557181,1.04204,1.3278
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.19233,0.17328,1.93247,-0.557181,1.04204,1.3278
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.19233,0.17328,1.93247,-0.557181,1.04204,1.3278
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.19233,0.17328,1.93247,-0.557181,1.04204,1.3278
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.19233,0.17328,1.93247,-0.557181,1.04204,1.3278
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.19233,0.17328,1.93247,-0.557181,1.04204,1.3278
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.19233,0.17328,1.93247,-0.557181,1.04204,1.3278
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.19233,0.17328,1.93247,-0.557181,1.04204,1.3278
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.19233,0.17328,1.93247,-0.557181,1.04204,1.3278
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.19233,0.17328,1.93247,-0.557181,1.04204,1.3278
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.19233,0.17328,1.93247,-0.557181,1.04204,1.3278
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.19233,0.17328,1.93247,-0.557181,1.04204,1.3278
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.19233,0.17328,1.93247,-0.557181,1.04204,1.3278
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.19233,0.17328,1.93247,-0.557181,1.04204,1.3278
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.19233,0.17328,1.93247,-0.557181,1.04204,1.3278
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.19233,0.17328,1.93247,-0.557181,1.04204,1.3278
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.19233,0.17328,1.93247,-0.557181,1.04204,1.3278
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.19233,0.17328,1.93247,-0.557181,1.04204,1.3278
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.19233,0.17328,1.93247,-0.557181,1.04204,1.3278
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.19233,0.17328,1.93247,-0.557181,1.04204,1.3278
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.19233,0.17328,1.93247,-0.557181,1.04204,1.3278
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.19233,0.17328,1.93247,-0.557181,1.04204,1.3278
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.19233,0.17328,1.93247,-0.557181,1.04204,1.3278
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192318,0.173352,1.93247,-0.557181,1.04222,1.32671
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192318,0.173352,1.93247,-0.557181,1.04222,1.32671
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192318,0.173352,1.93247,-0.557181,1.04222,1.32671
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192318,0.173352,1.93247,-0.557181,1.04222,1.32671
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192318,0.173352,1.93247,-0.557181,1.04222,1.32671
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192318,0.173352,1.93247,-0.557181,1.04222,1.32671
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192318,0.173352,1.93247,-0.557181,1.04222,1.32671
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192318,0.173352,1.93247,-0.557181,1.04222,1.32671
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192318,0.173352,1.93247,-0.557181,1.04222,1.32671
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192318,0.173352,1.93247,-0.557181,1.04222,1.32671
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192318,0.173352,1.93247,-0.557181,1.04222,1.32671
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192318,0.173352,1.93247,-0.557181,1.04222,1.32671
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192318,0.173352,1.93247,-0.557181,1.04222,1.32671
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192318,0.173352,1.93247,-0.557181,1.04222,1.32671
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192318,0.173352,1.93247,-0.557181,1.04222,1.32671
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192318,0.173352,1.93247,-0.557181,1.04222,1.32671
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192318,0.173352,1.93247,-0.557181,1.04222,1.32671
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192318,0.173352,1.93247,-0.557181,1.04222,1.32671
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192318,0.173352,1.93247,-0.557181,1.04222,1.32671
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192318,0.173352,1.93247,-0.557181,1.04222,1.32671
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192318,0.173352,1.93247,-0.557181,1.04222,1.32671
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192318,0.173352,1.93247,-0.557181,1.04222,1.32671
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192318,0.173352,1.93247,-0.557181,1.04222,1.32671
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192318,0.173352,1.93247,-0.557181,1.04222,1.32671
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192318,0.173352,1.93247,-0.557181,1.04222,1.32671
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192318,0.173352,1.93247,-0.557181,1.04222,1.32671
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192318,0.173352,1.93247,-0.557181,1.04222,1.32671
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192318,0.173352,1.93247,-0.557181,1.04222,1.32671
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192318,0.173352,1.93247,-0.557181,1.04222,1.32671
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192318,0.173352,1.93247,-0.557181,1.04222,1.32671
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192318,0.173352,1.93247,-0.557181,1.04222,1.32671
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192318,0.173352,1.93247,-0.557181,1.04222,1.32671
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192318,0.173352,1.93247,-0.557181,1.04222,1.32671
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192318,0.173352,1.93247,-0.557181,1.04222,1.32671
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192318,0.173352,1.93247,-0.557181,1.04222,1.32671
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192318,0.173352,1.93247,-0.557181,1.04222,1.32671
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192318,0.173352,1.93247,-0.557181,1.04222,1.32671
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192318,0.173352,1.93247,-0.557181,1.04222,1.32671
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192307,0.173425,1.93247,-0.557181,1.04239,1.32562
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192307,0.173425,1.93247,-0.557181,1.04239,1.32562
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192307,0.173425,1.93247,-0.557181,1.04239,1.32562
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192307,0.173425,1.93247,-0.557181,1.04239,1.32562
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192307,0.173425,1.93247,-0.557181,1.04239,1.32562
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192307,0.173425,1.93247,-0.557181,1.04239,1.32562
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192307,0.173425,1.93247,-0.557181,1.04239,1.32562
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192307,0.173425,1.93247,-0.557181,1.04239,1.32562
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192307,0.173425,1.93247,-0.557181,1.04239,1.32562
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192307,0.173425,1.93247,-0.557181,1.04239,1.32562
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192307,0.173425,1.93247,-0.557181,1.04239,1.32562
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192307,0.173425,1.93247,-0.557181,1.04239,1.32562
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192307,0.173425,1.93247,-0.557181,1.04239,1.32562
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192307,0.173425,1.93247,-0.557181,1.04239,1.32562
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192307,0.173425,1.93247,-0.557181,1.04239,1.32562
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192307,0.173425,1.93247,-0.557181,1.04239,1.32562
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192307,0.173425,1.93247,-0.557181,1.04239,1.32562
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192307,0.173425,1.93247,-0.557181,1.04239,1.32562
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192307,0.173425,1.93247,-0.557181,1.04239,1.32562
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192307,0.173425,1.93247,-0.557181,1.04239,1.32562
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192307,0.173425,1.93247,-0.557181,1.04239,1.32562
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192307,0.173425,1.93247,-0.557181,1.04239,1.32562
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192307,0.173425,1.93247,-0.557181,1.04239,1.32562
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192307,0.173425,1.93247,-0.557181,1.04239,1.32562
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192307,0.173425,1.93247,-0.557181,1.04239,1.32562
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192307,0.173425,1.93247,-0.557181,1.04239,1.32562
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192307,0.173425,1.93247,-0.557181,1.04239,1.32562
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192307,0.173425,1.93247,-0.557181,1.04239,1.32562
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192296,0.173497,1.93247,-0.557181,1.04256,1.32453
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192296,0.173497,1.93247,-0.557181,1.04256,1.32453
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192296,0.173497,1.93247,-0.557181,1.04256,1.32453
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192296,0.173497,1.93247,-0.557181,1.04256,1.32453
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192296,0.173497,1.93247,-0.557181,1.04256,1.32453
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192296,0.173497,1.93247,-0.557181,1.04256,1.32453
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192296,0.173497,1.93247,-0.557181,1.04256,1.32453
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192296,0.173497,1.93247,-0.557181,1.04256,1.32453
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192296,0.173497,1.93247,-0.557181,1.04256,1.32453
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192296,0.173497,1.93247,-0.557181,1.04256,1.32453
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192296,0.173497,1.93247,-0.557181,1.04256,1.32453
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192296,0.173497,1.93247,-0.557181,1.04256,1.32453
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192296,0.173497,1.93247,-0.557181,1.04256,1.32453
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192296,0.173497,1.93247,-0.557181,1.04256,1.32453
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192296,0.173497,1.93247,-0.557181,1.04256,1.32453
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192296,0.173497,1.93247,-0.557181,1.04256,1.32453
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192296,0.173497,1.93247,-0.557181,1.04256,1.32453
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192296,0.173497,1.93247,-0.557181,1.04256,1.32453
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192296,0.173497,1.93247,-0.557181,1.04256,1.32453
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192296,0.173497,1.93247,-0.557181,1.04256,1.32453
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192296,0.173497,1.93247,-0.557181,1.04256,1.32453
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192284,0.17357,1.93247,-0.557181,1.04273,1.32345
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192284,0.17357,1.93247,-0.557181,1.04273,1.32345
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192284,0.17357,1.93247,-0.557181,1.04273,1.32345
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192284,0.17357,1.93247,-0.557181,1.04273,1.32345
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192284,0.17357,1.93247,-0.557181,1.04273,1.32345
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192284,0.17357,1.93247,-0.557181,1.04273,1.32345
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192284,0.17357,1.93247,-0.557181,1.04273,1.32345
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192284,0.17357,1.93247,-0.557181,1.04273,1.32345
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192284,0.17357,1.93247,-0.557181,1.04273,1.32345
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192344,0.173532,1.93247,-0.557181,1.04183,1.32401
30,30,-0.0872665,-1.22173,0.261799,0.261799,-0.106591,-1.20183,0.192344,0.173532,1.93247,-0.557181,1.04183,1.32401
