stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659591,1.19888,0.25826,-0.219077,0.509282,0.639747,0.0531651,-0.640807
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659591,1.19888,0.25826,-0.219077,0.509282,0.639747,0.0531651,-0.640807
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659591,1.19888,0.25826,-0.219077,0.509282,0.639747,0.0531651,-0.640807
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659591,1.19888,0.25826,-0.219077,0.509282,0.639747,0.0531651,-0.640807
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659591,1.19888,0.258199,-0.219104,0.509282,0.639747,0.054058,-0.640412
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659591,1.19888,0.258199,-0.219104,0.509282,0.639747,0.054058,-0.640412
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659591,1.19888,0.258199,-0.219104,0.509282,0.639747,0.054058,-0.640412
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659591,1.19888,0.258199,-0.219104,0.509282,0.639747,0.054058,-0.640412
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659591,1.19888,0.258199,-0.219104,0.509282,0.639747,0.054058,-0.640412
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659591,1.19888,0.258199,-0.219104,0.509282,0.639747,0.054058,-0.640412
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659591,1.19888,0.258199,-0.219104,0.509282,0.639747,0.054058,-0.640412
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659591,1.19888,0.258199,-0.219104,0.509282,0.639747,0.054058,-0.640412
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659591,1.19888,0.258199,-0.219104,0.509282,0.639747,0.054058,-0.640412
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659591,1.19888,0.258199,-0.219104,0.509282,0.639747,0.054058,-0.640412
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659591,1.19888,0.258199,-0.219104,0.509282,0.639747,0.054058,-0.640412
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659591,1.19888,0.258199,-0.219104,0.509282,0.639747,0.054058,-0.640412
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659591,1.19888,0.258139,-0.21913,0.509282,0.639747,0.0549636,-0.640012
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659591,1.19888,0.258139,-0.21913,0.509282,0.639747,0.0549636,-0.640012
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659591,1.19888,0.258139,-0.21913,0.509282,0.639747,0.0549636,-0.640012
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659591,1.19888,0.258139,-0.21913,0.509282,0.639747,0.0549636,-0.640012
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659591,1.19888,0.258139,-0.21913,0.509282,0.639747,0.0549636,-0.640012
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659591,1.19888,0.258139,-0.21913,0.509282,0.639747,0.0549636,-0.640012
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659591,1.19888,0.258139,-0.21913,0.509282,0.639747,0.0549636,-0.640012
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659591,1.19888,0.258078,-0.219157,0.509282,0.639747,0.0558712,-0.639611
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659591,1.19888,0.258078,-0.219157,0.509282,0.639747,0.0558712,-0.639611
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659591,1.19888,0.258078,-0.219157,0.509282,0.639747,0.0558712,-0.639611
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659591,1.19888,0.258078,-0.219157,0.509282,0.639747,0.0558712,-0.639611
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659591,1.19888,0.258078,-0.219157,0.509282,0.639747,0.0558712,-0.639611
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659591,1.19888,0.258078,-0.219157,0.509282,0.639747,0.0558712,-0.639611
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659591,1.19888,0.258078,-0.219157,0.509282,0.639747,0.0558712,-0.639611
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659591,1.19888,0.258078,-0.219157,0.509282,0.639747,0.0558712,-0.639611
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659591,1.19888,0.258078,-0.219157,0.509282,0.639747,0.0558712,-0.639611
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659591,1.19888,0.258078,-0.219157,0.509282,0.639747,0.0558712,-0.639611
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659591,1.19888,0.258078,-0.219157,0.509282,0.639747,0.0558712,-0.639611
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659591,1.19888,0.258078,-0.219157,0.509282,0.639747,0.0558712,-0.639611
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659591,1.19888,0.258078,-0.219157,0.509282,0.639747,0.0558712,-0.639611
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659591,1.19888,0.258078,-0.219157,0.509282,0.639747,0.0558712,-0.639611
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659591,1.19888,0.258078,-0.219157,0.509282,0.639747,0.0558712,-0.639611
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659591,1.19888,0.258078,-0.219157,0.509282,0.639747,0.0558712,-0.639611
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659591,1.19888,0.258078,-0.219157,0.509282,0.639747,0.0558712,-0.639611
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659591,1.19888,0.258078,-0.219157,0.509282,0.639747,0.0558712,-0.639611
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659591,1.19888,0.258078,-0.219157,0.509282,0.639747,0.0558712,-0.639611
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.65952,1.19888,0.258078,-0.219157,0.502123,0.639747,0.0558712,-0.639611
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.65952,1.19888,0.258078,-0.219157,0.502123,0.639747,0.0558712,-0.639611
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.65952,1.19888,0.258078,-0.219157,0.502123,0.639747,0.0558712,-0.639611
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.65952,1.19888,0.258078,-0.219157,0.502123,0.639747,0.0558712,-0.639611
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.65952,1.19888,0.258078,-0.219157,0.502123,0.639747,0.0558712,-0.639611
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.65952,1.19888,0.258078,-0.219157,0.502123,0.639747,0.0558712,-0.639611
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.65952,1.19888,0.258078,-0.219157,0.502123,0.639747,0.0558712,-0.639611
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.65952,1.19888,0.258078,-0.219157,0.502123,0.639747,0.0558712,-0.639611
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.65952,1.19888,0.258078,-0.219157,0.502123,0.639747,0.0558712,-0.639611
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.65952,1.19888,0.258017,-0.219184,0.502123,0.639747,0.0567656,-0.639215
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.65952,1.19888,0.258017,-0.219184,0.502123,0.639747,0.0567656,-0.639215
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.65952,1.19888,0.258017,-0.219184,0.502123,0.639747,0.0567656,-0.639215
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.65952,1.19888,0.258017,-0.219184,0.502123,0.639747,0.0567656,-0.639215
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.65952,1.19888,0.258017,-0.219184,0.502123,0.639747,0.0567656,-0.639215
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.65952,1.19888,0.258017,-0.219184,0.502123,0.639747,0.0567656,-0.639215
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.65952,1.19888,0.258017,-0.219184,0.502123,0.639747,0.0567656,-0.639215
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.65952,1.19888,0.258017,-0.219184,0.502123,0.639747,0.0567656,-0.639215
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.65952,1.19888,0.258017,-0.219184,0.502123,0.639747,0.0567656,-0.639215
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.65952,1.19888,0.258017,-0.219184,0.502123,0.639747,0.0567656,-0.639215
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.65952,1.19888,0.258017,-0.219184,0.502123,0.639747,0.0567656,-0.639215
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.65952,1.19888,0.258017,-0.219184,0.502123,0.639747,0.0567656,-0.639215
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.65952,1.19888,0.258017,-0.219184,0.502123,0.639747,0.0567656,-0.639215
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.65952,1.19888,0.258017,-0.219184,0.502123,0.639747,0.0567656,-0.639215
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.65952,1.19888,0.258017,-0.219184,0.502123,0.639747,0.0567656,-0.639215
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.65952,1.19888,0.258017,-0.219184,0.502123,0.639747,0.0567656,-0.639215
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.65952,1.19888,0.258017,-0.219184,0.502123,0.639747,0.0567656,-0.639215
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.65952,1.19888,0.258017,-0.219184,0.502123,0.639747,0.0567656,-0.639215
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.65952,1.19888,0.258017,-0.219184,0.502123,0.639747,0.0567656,-0.639215
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.65952,1.19888,0.258017,-0.219184,0.502123,0.639747,0.0567656,-0.639215
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.65952,1.19888,0.258017,-0.219184,0.502123,0.639747,0.0567656,-0.639215
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.65952,1.19888,0.258017,-0.219184,0.502123,0.639747,0.0567656,-0.639215
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.65952,1.19888,0.258017,-0.219184,0.502123,0.639747,0.0567656,-0.639215
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.65952,1.19888,0.258017,-0.219184,0.502123,0.639747,0.0567656,-0.639215
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.65952,1.19888,0.258017,-0.219184,0.502123,0.639747,0.0567656,-0.639215
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.65952,1.19888,0.258017,-0.219184,0.502123,0.639747,0.0567656,-0.639215
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.65952,1.19888,0.257957,-0.219211,0.502123,0.639747,0.057672,-0.638814
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.65952,1.19888,0.257957,-0.219211,0.502123,0.639747,0.057672,-0.638814
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.65952,1.19888,0.257957,-0.219211,0.502123,0.639747,0.057672,-0.638814
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.65952,1.19888,0.257957,-0.219211,0.502123,0.639747,0.057672,-0.638814
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.65952,1.19888,0.257957,-0.219211,0.502123,0.639747,0.057672,-0.638814
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.65952,1.19888,0.257957,-0.219211,0.502123,0.639747,0.057672,-0.638814
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.65952,1.19888,0.257896,-0.219238,0.502123,0.639747,0.058585,-0.638411
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.65952,1.19888,0.257896,-0.219238,0.502123,0.639747,0.058585,-0.638411
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.65952,1.19888,0.257896,-0.219238,0.502123,0.639747,0.058585,-0.638411
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659448,1.19888,0.257896,-0.219238,0.494964,0.639747,0.058585,-0.638411
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659448,1.19888,0.257896,-0.219238,0.494964,0.639747,0.058585,-0.638411
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659448,1.19888,0.257835,-0.219264,0.494964,0.639747,0.059496,-0.638008
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659448,1.19888,0.257835,-0.219264,0.494964,0.639747,0.059496,-0.638008
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659448,1.19888,0.257835,-0.219264,0.494964,0.639747,0.059496,-0.638008
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659377,1.19888,0.257835,-0.219264,0.487806,0.639747,0.059496,-0.638008
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659377,1.19888,0.257835,-0.219264,0.487806,0.639747,0.059496,-0.638008
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659377,1.19888,0.257835,-0.219264,0.487806,0.639747,0.059496,-0.638008
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659377,1.19888,0.257775,-0.219291,0.487806,0.639747,0.0604243,-0.637597
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659377,1.19888,0.257775,-0.219291,0.487806,0.639747,0.0604243,-0.637597
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659377,1.19888,0.257775,-0.219291,0.487806,0.639747,0.0604243,-0.637597
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659377,1.19888,0.257793,-0.219349,0.487806,0.639747,0.060153,-0.63673
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659377,1.19888,0.257793,-0.219349,0.487806,0.639747,0.060153,-0.63673
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659377,1.19888,0.257732,-0.219376,0.487806,0.639747,0.0611199,-0.636303
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659377,1.19888,0.257732,-0.219376,0.487806,0.639747,0.0611199,-0.636303
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659377,1.19888,0.257732,-0.219376,0.487806,0.639747,0.0611199,-0.636303
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659377,1.19888,0.257672,-0.219403,0.487806,0.639747,0.0620447,-0.635893
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659377,1.19888,0.257672,-0.219403,0.487806,0.639747,0.0620447,-0.635893
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659377,1.19888,0.257672,-0.219403,0.487806,0.639747,0.0620447,-0.635893
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659377,1.19888,0.257611,-0.21943,0.487806,0.639747,0.0629749,-0.635482
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659377,1.19888,0.257611,-0.21943,0.487806,0.639747,0.0629749,-0.635482
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659377,1.19888,0.257611,-0.21943,0.487806,0.639747,0.0629749,-0.635482
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659377,1.19888,0.25755,-0.219456,0.487806,0.639747,0.0639169,-0.635065
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659377,1.19888,0.25755,-0.219456,0.487806,0.639747,0.0639169,-0.635065
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659377,1.19888,0.25755,-0.219456,0.487806,0.639747,0.0639169,-0.635065
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659377,1.19888,0.25749,-0.219483,0.487806,0.639747,0.0648372,-0.634658
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659377,1.19888,0.25749,-0.219483,0.487806,0.639747,0.0648372,-0.634658
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659377,1.19888,0.25749,-0.219483,0.487806,0.639747,0.0648372,-0.634658
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659377,1.19888,0.25749,-0.219483,0.487806,0.639747,0.0648372,-0.634658
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659377,1.19888,0.257429,-0.21951,0.487806,0.639747,0.0657367,-0.63426
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659377,1.19888,0.257429,-0.21951,0.487806,0.639747,0.0657367,-0.63426
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659377,1.19888,0.257429,-0.21951,0.487806,0.639747,0.0657367,-0.63426
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659377,1.19888,0.257429,-0.21951,0.487806,0.639747,0.0657367,-0.63426
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659377,1.19888,0.257368,-0.219537,0.487806,0.639747,0.0666373,-0.633862
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659377,1.19888,0.257368,-0.219537,0.487806,0.639747,0.0666373,-0.633862
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659377,1.19888,0.257368,-0.219537,0.487806,0.639747,0.0666373,-0.633862
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659377,1.19888,0.257308,-0.219564,0.487806,0.639747,0.0675497,-0.633458
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659377,1.19888,0.257308,-0.219564,0.487806,0.639747,0.0675497,-0.633458
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659377,1.19888,0.257308,-0.219564,0.487806,0.639747,0.0675497,-0.633458
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659377,1.19888,0.257308,-0.219564,0.487806,0.639747,0.0675497,-0.633458
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659377,1.19888,0.257308,-0.219564,0.487806,0.639747,0.0675497,-0.633458
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659377,1.19888,0.257308,-0.219564,0.487806,0.639747,0.0675497,-0.633458
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659377,1.19888,0.257308,-0.219564,0.487806,0.639747,0.0675497,-0.633458
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659377,1.19888,0.257308,-0.219564,0.487806,0.639747,0.0675497,-0.633458
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659377,1.19888,0.257247,-0.219591,0.487806,0.639747,0.0684145,-0.633075
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659377,1.19888,0.257247,-0.219591,0.487806,0.639747,0.0684145,-0.633075
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659377,1.19888,0.257247,-0.219591,0.487806,0.639747,0.0684145,-0.633075
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659377,1.19888,0.257247,-0.219591,0.487806,0.639747,0.0684145,-0.633075
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659377,1.19888,0.257247,-0.219591,0.487806,0.639747,0.0684145,-0.633075
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659377,1.19888,0.257247,-0.219591,0.487806,0.639747,0.0684145,-0.633075
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659377,1.19888,0.257247,-0.219591,0.487806,0.639747,0.0684145,-0.633075
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659377,1.19888,0.257247,-0.219591,0.487806,0.639747,0.0684145,-0.633075
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659377,1.19888,0.257247,-0.219591,0.487806,0.639747,0.0684145,-0.633075
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659377,1.19888,0.257247,-0.219591,0.487806,0.639747,0.0684145,-0.633075
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659377,1.19888,0.257247,-0.219591,0.487806,0.639747,0.0684145,-0.633075
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659377,1.19888,0.257186,-0.219617,0.487806,0.639747,0.0692919,-0.632687
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659377,1.19888,0.257186,-0.219617,0.487806,0.639747,0.0692919,-0.632687
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659377,1.19888,0.257186,-0.219617,0.487806,0.639747,0.0692919,-0.632687
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659377,1.19888,0.257186,-0.219617,0.487806,0.639747,0.0692919,-0.632687
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659377,1.19888,0.257186,-0.219617,0.487806,0.639747,0.0692919,-0.632687
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659377,1.19888,0.257186,-0.219617,0.487806,0.639747,0.0692919,-0.632687
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659377,1.19888,0.257186,-0.219617,0.487806,0.639747,0.0692919,-0.632687
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659377,1.19888,0.257186,-0.219617,0.487806,0.639747,0.0692919,-0.632687
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659377,1.19888,0.257186,-0.219617,0.487806,0.639747,0.0692919,-0.632687
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659377,1.19888,0.257186,-0.219617,0.487806,0.639747,0.0692919,-0.632687
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659377,1.19888,0.257186,-0.219617,0.487806,0.639747,0.0692919,-0.632687
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659377,1.19888,0.257186,-0.219617,0.487806,0.639747,0.0692919,-0.632687
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659377,1.19888,0.257186,-0.219617,0.487806,0.639747,0.0692919,-0.632687
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659305,1.19888,0.257186,-0.219617,0.480647,0.639747,0.0692919,-0.632687
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659305,1.19888,0.257186,-0.219617,0.480647,0.639747,0.0692919,-0.632687
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659305,1.19888,0.257186,-0.219617,0.480647,0.639747,0.0692919,-0.632687
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659305,1.19888,0.257186,-0.219617,0.480647,0.639747,0.0692919,-0.632687
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659305,1.19888,0.257186,-0.219617,0.480647,0.639747,0.0692919,-0.632687
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659305,1.19888,0.257186,-0.219617,0.480647,0.639747,0.0692919,-0.632687
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659305,1.19888,0.257186,-0.219617,0.480647,0.639747,0.0692919,-0.632687
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659305,1.19888,0.257186,-0.219617,0.480647,0.639747,0.0692919,-0.632687
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659305,1.19888,0.257126,-0.219644,0.480647,0.639747,0.070162,-0.632302
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659305,1.19888,0.257126,-0.219644,0.480647,0.639747,0.070162,-0.632302
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659305,1.19888,0.257126,-0.219644,0.480647,0.639747,0.070162,-0.632302
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659305,1.19888,0.257126,-0.219644,0.480647,0.639747,0.070162,-0.632302
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659305,1.19888,0.257126,-0.219644,0.480647,0.639747,0.070162,-0.632302
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659305,1.19888,0.257126,-0.219644,0.480647,0.639747,0.070162,-0.632302
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659305,1.19888,0.257126,-0.219644,0.480647,0.639747,0.070162,-0.632302
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659305,1.19888,0.257126,-0.219644,0.480647,0.639747,0.070162,-0.632302
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659305,1.19888,0.257126,-0.219644,0.480647,0.639747,0.070162,-0.632302
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659305,1.19888,0.257126,-0.219644,0.480647,0.639747,0.070162,-0.632302
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659305,1.19888,0.257126,-0.219644,0.480647,0.639747,0.070162,-0.632302
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659305,1.19888,0.257126,-0.219644,0.480647,0.639747,0.070162,-0.632302
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659305,1.19888,0.257126,-0.219644,0.480647,0.639747,0.070162,-0.632302
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659305,1.19888,0.257126,-0.219644,0.480647,0.639747,0.070162,-0.632302
28,30,-0.654498,1.22173,0.261799,-0.261799,-0.659305,1.19888,0.257126,-0.219644,0.480647,0.639747,0.070162,-0.632302
