stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,30,-0.0872665,0,0,0,-0.103728,-0.00325383,0.0161337,-0.0138341,1.64613,0.0911071,-0.242003,0.207481
23,30,-0.0872665,0,0,0,-0.103728,-0.00325383,0.0161337,-0.0138341,1.64613,0.0911071,-0.242003,0.207481
23,30,-0.0872665,0,0,0,-0.103728,-0.00325383,0.0161337,-0.0138341,1.64613,0.0911071,-0.242003,0.207481
23,30,-0.0872665,0,0,0,-0.103728,-0.00325383,0.0161337,-0.0138341,1.64613,0.0911071,-0.242003,0.207481
23,30,-0.0872665,0,0,0,-0.103728,-0.00325383,0.0161337,-0.0138341,1.64613,0.0911071,-0.242003,0.207481
23,30,-0.0872665,0,0,0,-0.103728,-0.00325383,0.0161337,-0.0138341,1.64613,0.0911071,-0.242003,0.207481
23,30,-0.0872665,0,0,0,-0.103728,-0.00325383,0.0161337,-0.0138341,1.64613,0.0911071,-0.242003,0.207481
23,30,-0.0872665,0,0,0,-0.103728,-0.00325383,0.0161337,-0.0138341,1.64613,0.0911071,-0.242003,0.207481
23,30,-0.0872665,0,0,0,-0.103728,-0.00325383,0.0161337,-0.0138341,1.64613,0.0911071,-0.242003,0.207481
23,30,-0.0872665,0,0,0,-0.103728,-0.00325383,0.0161337,-0.0138341,1.64613,0.0911071,-0.242003,0.207481
23,30,-0.0872665,0,0,0,-0.103728,-0.00325383,0.0161337,-0.0138341,1.64613,0.0911071,-0.242003,0.207481
23,30,-0.0872665,0,0,0,-0.103728,-0.00325383,0.0161337,-0.0138341,1.64613,0.0911071,-0.242003,0.207481
23,30,-0.0872665,0,0,0,-0.103728,-0.00325383,0.0161337,-0.0138341,1.64613,0.0911071,-0.242003,0.207481
23,30,-0.0872665,0,0,0,-0.103728,-0.00325383,0.0161337,-0.0138341,1.64613,0.0911071,-0.242003,0.207481
23,30,-0.0872665,0,0,0,-0.103728,-0.00325383,0.0161337,-0.0138341,1.64613,0.0911071,-0.242003,0.207481
23,30,-0.0872665,0,0,0,-0.103728,-0.00325383,0.0161337,-0.0138341,1.64613,0.0911071,-0.242003,0.207481
23,30,-0.0872665,0,0,0,-0.103728,-0.00325383,0.0161279,-0.0137725,1.64613,0.0911071,-0.241918,0.206588
23,30,-0.0872665,0,0,0,-0.103728,-0.00325383,0.0161279,-0.0137725,1.64613,0.0911071,-0.241918,0.206588
23,30,-0.0872665,0,0,0,-0.103728,-0.00325383,0.0161279,-0.0137725,1.64613,0.0911071,-0.241918,0.206588
23,30,-0.0872665,0,0,0,-0.103728,-0.00325383,0.0161279,-0.0137725,1.64613,0.0911071,-0.241918,0.206588
23,30,-0.0872665,0,0,0,-0.103728,-0.00325383,0.0161279,-0.0137725,1.64613,0.0911071,-0.241918,0.206588
23,30,-0.0872665,0,0,0,-0.103728,-0.00325383,0.0161279,-0.0137725,1.64613,0.0911071,-0.241918,0.206588
23,30,-0.0872665,0,0,0,-0.103728,-0.00325383,0.0161279,-0.0137725,1.64613,0.0911071,-0.241918,0.206588
23,30,-0.0872665,0,0,0,-0.103728,-0.00325383,0.0161279,-0.0137725,1.64613,0.0911071,-0.241918,0.206588
23,30,-0.0872665,0,0,0,-0.103728,-0.00325383,0.0161279,-0.0137725,1.64613,0.0911071,-0.241918,0.206588
23,30,-0.0872665,0,0,0,-0.103728,-0.00325383,0.0161279,-0.0137725,1.64613,0.0911071,-0.241918,0.206588
23,30,-0.0872665,0,0,0,-0.103728,-0.00325383,0.0161279,-0.0137725,1.64613,0.0911071,-0.241918,0.206588
23,30,-0.0872665,0,0,0,-0.103728,-0.00325383,0.0161279,-0.0137725,1.64613,0.0911071,-0.241918,0.206588
23,30,-0.0872665,0,0,0,-0.103728,-0.00325383,0.0161279,-0.0137725,1.64613,0.0911071,-0.241918,0.206588
23,30,-0.0872665,0,0,0,-0.103728,-0.00325383,0.0161279,-0.0137725,1.64613,0.0911071,-0.241918,0.206588
23,30,-0.0872665,0,0,0,-0.103728,-0.00325383,0.0161279,-0.0137725,1.64613,0.0911071,-0.241918,0.206588
23,30,-0.0872665,0,0,0,-0.103728,-0.00325383,0.0161279,-0.0137725,1.64613,0.0911071,-0.241918,0.206588
23,30,-0.0872665,0,0,0,-0.103728,-0.00325383,0.0161279,-0.0137725,1.64613,0.0911071,-0.241918,0.206588
23,30,-0.0872665,0,0,0,-0.103728,-0.00325383,0.0161279,-0.0137725,1.64613,0.0911071,-0.241918,0.206588
23,30,-0.0872665,0,0,0,-0.103728,-0.00325383,0.016122,-0.0137109,1.64613,0.0911071,-0.24183,0.205664
23,30,-0.0872665,0,0,0,-0.103728,-0.00325383,0.016122,-0.0137109,1.64613,0.0911071,-0.24183,0.205664
23,30,-0.0872665,0,0,0,-0.103728,-0.00325383,0.016122,-0.0137109,1.64613,0.0911071,-0.24183,0.205664
23,30,-0.0872665,0,0,0,-0.103728,-0.00325383,0.016122,-0.0137109,1.64613,0.0911071,-0.24183,0.205664
23,30,-0.0872665,0,0,0,-0.103728,-0.00325383,0.016122,-0.0137109,1.64613,0.0911071,-0.24183,0.205664
23,30,-0.0872665,0,0,0,-0.103728,-0.00325383,0.016122,-0.0137109,1.64613,0.0911071,-0.24183,0.205664
23,30,-0.0872665,0,0,0,-0.103728,-0.00325383,0.016122,-0.0137109,1.64613,0.0911071,-0.24183,0.205664
23,30,-0.0872665,0,0,0,-0.103728,-0.00325383,0.016122,-0.0137109,1.64613,0.0911071,-0.24183,0.205664
23,30,-0.0872665,0,0,0,-0.103728,-0.00325383,0.016122,-0.0137109,1.64613,0.0911071,-0.24183,0.205664
23,30,-0.0872665,0,0,0,-0.103728,-0.00325383,0.016122,-0.0137109,1.64613,0.0911071,-0.24183,0.205664
23,30,-0.0872665,0,0,0,-0.103728,-0.00325383,0.016122,-0.0137109,1.64613,0.0911071,-0.24183,0.205664
23,30,-0.0872665,0,0,0,-0.103728,-0.00325383,0.016122,-0.0137109,1.64613,0.0911071,-0.24183,0.205664
23,30,-0.0872665,0,0,0,-0.103728,-0.00325383,0.016122,-0.0137109,1.64613,0.0911071,-0.24183,0.205664
23,30,-0.0872665,0,0,0,-0.103656,-0.00325383,0.016122,-0.0137109,1.63897,0.0911071,-0.24183,0.205664
23,30,-0.0872665,0,0,0,-0.103656,-0.00325383,0.016122,-0.0137109,1.63897,0.0911071,-0.24183,0.205664
23,30,-0.0872665,0,0,0,-0.103656,-0.00325383,0.016122,-0.0137109,1.63897,0.0911071,-0.24183,0.205664
23,30,-0.0872665,0,0,0,-0.103656,-0.00325383,0.016122,-0.0137109,1.63897,0.0911071,-0.24183,0.205664
23,30,-0.0872665,0,0,0,-0.103656,-0.00325383,0.016122,-0.0137109,1.63897,0.0911071,-0.24183,0.205664
23,30,-0.0872665,0,0,0,-0.103656,-0.00325383,0.016122,-0.0137109,1.63897,0.0911071,-0.24183,0.205664
23,30,-0.0872665,0,0,0,-0.103656,-0.00325383,0.016122,-0.0137109,1.63897,0.0911071,-0.24183,0.205664
23,30,-0.0872665,0,0,0,-0.103656,-0.00325383,0.016122,-0.0137109,1.63897,0.0911071,-0.24183,0.205664
23,30,-0.0872665,0,0,0,-0.103656,-0.00325383,0.016122,-0.0137109,1.63897,0.0911071,-0.24183,0.205664
23,30,-0.0872665,0,0,0,-0.103656,-0.00325383,0.016122,-0.0137109,1.63897,0.0911071,-0.24183,0.205664
23,30,-0.0872665,0,0,0,-0.103656,-0.00325383,0.016122,-0.0137109,1.63897,0.0911071,-0.24183,0.205664
23,30,-0.0872665,0,0,0,-0.103656,-0.00325383,0.016122,-0.0137109,1.63897,0.0911071,-0.24183,0.205664
23,30,-0.0872665,0,0,0,-0.103656,-0.00325383,0.016122,-0.0137109,1.63897,0.0911071,-0.24183,0.205664
23,30,-0.0872665,0,0,0,-0.103656,-0.00325383,0.016122,-0.0137109,1.63897,0.0911071,-0.24183,0.205664
23,30,-0.0872665,0,0,0,-0.103656,-0.00325383,0.016122,-0.0137109,1.63897,0.0911071,-0.24183,0.205664
23,30,-0.0872665,0,0,0,-0.103656,-0.00325383,0.016122,-0.0137109,1.63897,0.0911071,-0.24183,0.205664
23,30,-0.0872665,0,0,0,-0.103656,-0.00325383,0.016122,-0.0137109,1.63897,0.0911071,-0.24183,0.205664
23,30,-0.0872665,0,0,0,-0.103656,-0.00325383,0.016122,-0.0137109,1.63897,0.0911071,-0.24183,0.205664
23,30,-0.0872665,0,0,0,-0.103656,-0.00325383,0.016122,-0.0137109,1.63897,0.0911071,-0.24183,0.205664
23,30,-0.0872665,0,0,0,-0.103656,-0.00325383,0.0161162,-0.0136493,1.63897,0.0911071,-0.241743,0.20474
23,30,-0.0872665,0,0,0,-0.103656,-0.00325383,0.0161162,-0.0136493,1.63897,0.0911071,-0.241743,0.20474
23,30,-0.0872665,0,0,0,-0.103656,-0.00325383,0.0161162,-0.0136493,1.63897,0.0911071,-0.241743,0.20474
23,30,-0.0872665,0,0,0,-0.103656,-0.00325383,0.0161162,-0.0136493,1.63897,0.0911071,-0.241743,0.20474
23,30,-0.0872665,0,0,0,-0.103656,-0.00325383,0.0161162,-0.0136493,1.63897,0.0911071,-0.241743,0.20474
23,30,-0.0872665,0,0,0,-0.103656,-0.00325383,0.0161162,-0.0136493,1.63897,0.0911071,-0.241743,0.20474
23,30,-0.0872665,0,0,0,-0.103656,-0.00325383,0.0161162,-0.0136493,1.63897,0.0911071,-0.241743,0.20474
23,30,-0.0872665,0,0,0,-0.103656,-0.00325383,0.0161162,-0.0136493,1.63897,0.0911071,-0.241743,0.20474
23,30,-0.0872665,0,0,0,-0.103656,-0.00325383,0.0161104,-0.0135877,1.63897,0.0911071,-0.241652,0.203787
23,30,-0.0872665,0,0,0,-0.103656,-0.00325383,0.0161104,-0.0135877,1.63897,0.0911071,-0.241652,0.203787
23,30,-0.0872665,0,0,0,-0.103656,-0.00325383,0.0161104,-0.0135877,1.63897,0.0911071,-0.241652,0.203787
23,30,-0.0872665,0,0,0,-0.103656,-0.00325383,0.0161104,-0.0135877,1.63897,0.0911071,-0.241652,0.203787
23,30,-0.0872665,0,0,0,-0.103656,-0.00325383,0.0161104,-0.0135877,1.63897,0.0911071,-0.241652,0.203787
23,30,-0.0872665,0,0,0,-0.103656,-0.00325383,0.0161104,-0.0135877,1.63897,0.0911071,-0.241652,0.203787
23,30,-0.0872665,0,0,0,-0.103656,-0.00325383,0.0161104,-0.0135877,1.63897,0.0911071,-0.241652,0.203787
23,30,-0.0872665,0,0,0,-0.103656,-0.00325383,0.0161104,-0.0135877,1.63897,0.0911071,-0.241652,0.203787
23,30,-0.0872665,0,0,0,-0.103656,-0.00325383,0.0161104,-0.0135877,1.63897,0.0911071,-0.241652,0.203787
23,30,-0.0872665,0,0,0,-0.103656,-0.00325383,0.0161104,-0.0135877,1.63897,0.0911071,-0.241652,0.203787
23,30,-0.0872665,0,0,0,-0.103656,-0.00325383,0.0161104,-0.0135877,1.63897,0.0911071,-0.241652,0.203787
23,30,-0.0872665,0,0,0,-0.103656,-0.00325383,0.0161104,-0.0135877,1.63897,0.0911071,-0.241652,0.203787
23,30,-0.0872665,0,0,0,-0.103656,-0.00325383,0.0161104,-0.0135877,1.63897,0.0911071,-0.241652,0.203787
23,30,-0.0872665,0,0,0,-0.103656,-0.00325383,0.0161104,-0.0135877,1.63897,0.0911071,-0.241652,0.203787
23,30,-0.0872665,0,0,0,-0.103656,-0.00325383,0.0161045,-0.0135261,1.63897,0.0911071,-0.241564,0.202858
23,30,-0.0872665,0,0,0,-0.103656,-0.00325383,0.0161045,-0.0135261,1.63897,0.0911071,-0.241564,0.202858
23,30,-0.0872665,0,0,0,-0.103656,-0.00325383,0.0161045,-0.0135261,1.63897,0.0911071,-0.241564,0.202858
23,30,-0.0872665,0,0,0,-0.103656,-0.00325383,0.0161045,-0.0135261,1.63897,0.0911071,-0.241564,0.202858
23,30,-0.0872665,0,0,0,-0.103656,-0.00325383,0.0161045,-0.0135261,1.63897,0.0911071,-0.241564,0.202858
23,30,-0.0872665,0,0,0,-0.103656,-0.00325383,0.0161045,-0.0135261,1.63897,0.0911071,-0.241564,0.202858
23,30,-0.0872665,0,0,0,-0.103656,-0.00325383,0.0161045,-0.0135261,1.63897,0.0911071,-0.241564,0.202858
23,30,-0.0872665,0,0,0,-0.103656,-0.00325383,0.0161045,-0.0135261,1.63897,0.0911071,-0.241564,0.202858
23,30,-0.0872665,0,0,0,-0.103656,-0.00325383,0.0161045,-0.0135261,1.63897,0.0911071,-0.241564,0.202858
23,30,-0.0872665,0,0,0,-0.103656,-0.00325383,0.0161045,-0.0135261,1.63897,0.0911071,-0.241564,0.202858
23,30,-0.0872665,0,0,0,-0.103656,-0.00325383,0.0161045,-0.0135261,1.63897,0.0911071,-0.241564,0.202858
23,30,-0.0872665,0,0,0,-0.103656,-0.00325383,0.0161045,-0.0135261,1.63897,0.0911071,-0.241564,0.202858
23,30,-0.0872665,0,0,0,-0.103656,-0.00325383,0.0161045,-0.0135261,1.63897,0.0911071,-0.241564,0.202858
23,30,-0.0872665,0,0,0,-0.103656,-0.00325383,0.0161045,-0.0135261,1.63897,0.0911071,-0.241564,0.202858
23,30,-0.0872665,0,0,0,-0.103656,-0.00325383,0.0161045,-0.0135261,1.63897,0.0911071,-0.241564,0.202858
23,30,-0.0872665,0,0,0,-0.103656,-0.00325383,0.0161045,-0.0135261,1.63897,0.0911071,-0.241564,0.202858
23,30,-0.0872665,0,0,0,-0.103656,-0.00325383,0.0161045,-0.0135261,1.63897,0.0911071,-0.241564,0.202858
23,30,-0.0872665,0,0,0,-0.103656,-0.00325383,0.0160987,-0.0134645,1.63897,0.0911071,-0.241477,0.201933
23,30,-0.0872665,0,0,0,-0.103656,-0.00325383,0.0160987,-0.0134645,1.63897,0.0911071,-0.241477,0.201933
23,30,-0.0872665,0,0,0,-0.103656,-0.00325383,0.0160987,-0.0134645,1.63897,0.0911071,-0.241477,0.201933
23,30,-0.0872665,0,0,0,-0.103656,-0.00325383,0.0160987,-0.0134645,1.63897,0.0911071,-0.241477,0.201933
23,30,-0.0872665,0,0,0,-0.103656,-0.00325383,0.0160987,-0.0134645,1.63897,0.0911071,-0.241477,0.201933
23,30,-0.0872665,0,0,0,-0.103656,-0.00325383,0.0160987,-0.0134645,1.63897,0.0911071,-0.241477,0.201933
23,30,-0.0872665,0,0,0,-0.103656,-0.00325383,0.0160987,-0.0134645,1.63897,0.0911071,-0.241477,0.201933
23,30,-0.0872665,0,0,0,-0.103656,-0.00325383,0.0160987,-0.0134645,1.63897,0.0911071,-0.241477,0.201933
23,30,-0.0872665,0,0,0,-0.103656,-0.00325383,0.0160987,-0.0134645,1.63897,0.0911071,-0.241477,0.201933
23,30,-0.0872665,0,0,0,-0.103656,-0.00325383,0.0160987,-0.0134645,1.63897,0.0911071,-0.241477,0.201933
23,30,-0.0872665,0,0,0,-0.103656,-0.00325383,0.0160987,-0.0134645,1.63897,0.0911071,-0.241477,0.201933
23,30,-0.0872665,0,0,0,-0.103656,-0.00325383,0.0160987,-0.0134645,1.63897,0.0911071,-0.241477,0.201933
23,30,-0.0872665,0,0,0,-0.103656,-0.00325383,0.0160987,-0.0134645,1.63897,0.0911071,-0.241477,0.201933
23,30,-0.0872665,0,0,0,-0.103656,-0.00325383,0.0160987,-0.0134645,1.63897,0.0911071,-0.241477,0.201933
23,30,-0.0872665,0,0,0,-0.103656,-0.00325383,0.0160987,-0.0134645,1.63897,0.0911071,-0.241477,0.201933
23,30,-0.0872665,0,0,0,-0.103656,-0.00325383,0.0160928,-0.0134029,1.63897,0.0911071,-0.241388,0.200998
23,30,-0.0872665,0,0,0,-0.103656,-0.00325383,0.0160928,-0.0134029,1.63897,0.0911071,-0.241388,0.200998
23,30,-0.0872665,0,0,0,-0.103656,-0.00325383,0.0160928,-0.0134029,1.63897,0.0911071,-0.241388,0.200998
23,30,-0.0872665,0,0,0,-0.103656,-0.00325383,0.0160928,-0.0134029,1.63897,0.0911071,-0.241388,0.200998
23,30,-0.0872665,0,0,0,-0.103656,-0.00325383,0.0160928,-0.0134029,1.63897,0.0911071,-0.241388,0.200998
23,30,-0.0872665,0,0,0,-0.103656,-0.00325383,0.0160928,-0.0134029,1.63897,0.0911071,-0.241388,0.200998
23,30,-0.0872665,0,0,0,-0.103656,-0.00325383,0.0160928,-0.0134029,1.63897,0.0911071,-0.241388,0.200998
