stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178536,0.232317,-0.677679,0.671065,0.267803,0.442228
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178536,0.232317,-0.677679,0.671065,0.267803,0.442228
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178536,0.232317,-0.677679,0.671065,0.267803,0.442228
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178536,0.232317,-0.677679,0.671065,0.267803,0.442228
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178536,0.232317,-0.677679,0.671065,0.267803,0.442228
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178536,0.232317,-0.677679,0.671065,0.267803,0.442228
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178536,0.232317,-0.677679,0.671065,0.267803,0.442228
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178536,0.232317,-0.677679,0.671065,0.267803,0.442228
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178536,0.232317,-0.677679,0.671065,0.267803,0.442228
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178536,0.232317,-0.677679,0.671065,0.267803,0.442228
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178536,0.232317,-0.677679,0.671065,0.267803,0.442228
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178536,0.232317,-0.677679,0.671065,0.267803,0.442228
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178536,0.232317,-0.677679,0.671065,0.267803,0.442228
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178536,0.232317,-0.677679,0.671065,0.267803,0.442228
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178536,0.232317,-0.677679,0.671065,0.267803,0.442228
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178536,0.232317,-0.677679,0.671065,0.267803,0.442228
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178536,0.232317,-0.677679,0.671065,0.267803,0.442228
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178536,0.232317,-0.677679,0.671065,0.267803,0.442228
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178536,0.232317,-0.677679,0.671065,0.267803,0.442228
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178536,0.232317,-0.677679,0.671065,0.267803,0.442228
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178536,0.232317,-0.677679,0.671065,0.267803,0.442228
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178536,0.232317,-0.677679,0.671065,0.267803,0.442228
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178536,0.232317,-0.677679,0.671065,0.267803,0.442228
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178536,0.232317,-0.677679,0.671065,0.267803,0.442228
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178536,0.232317,-0.677679,0.671065,0.267803,0.442228
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178464,0.232241,-0.677679,0.671065,0.267696,0.443382
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178464,0.232241,-0.677679,0.671065,0.267696,0.443382
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178464,0.232241,-0.677679,0.671065,0.267696,0.443382
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178464,0.232241,-0.677679,0.671065,0.267696,0.443382
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178464,0.232241,-0.677679,0.671065,0.267696,0.443382
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178464,0.232241,-0.677679,0.671065,0.267696,0.443382
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178464,0.232241,-0.677679,0.671065,0.267696,0.443382
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178464,0.232241,-0.677679,0.671065,0.267696,0.443382
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178464,0.232241,-0.677679,0.671065,0.267696,0.443382
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178464,0.232241,-0.677679,0.671065,0.267696,0.443382
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178464,0.232241,-0.677679,0.671065,0.267696,0.443382
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178464,0.232241,-0.677679,0.671065,0.267696,0.443382
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178464,0.232241,-0.677679,0.671065,0.267696,0.443382
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178464,0.232241,-0.677679,0.671065,0.267696,0.443382
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178464,0.232241,-0.677679,0.671065,0.267696,0.443382
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178464,0.232241,-0.677679,0.671065,0.267696,0.443382
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178464,0.232241,-0.677679,0.671065,0.267696,0.443382
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178464,0.232241,-0.677679,0.671065,0.267696,0.443382
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178464,0.232241,-0.677679,0.671065,0.267696,0.443382
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178464,0.232241,-0.677679,0.671065,0.267696,0.443382
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178464,0.232241,-0.677679,0.671065,0.267696,0.443382
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178464,0.232241,-0.677679,0.671065,0.267696,0.443382
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178464,0.232241,-0.677679,0.671065,0.267696,0.443382
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178464,0.232241,-0.677679,0.671065,0.267696,0.443382
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178464,0.232241,-0.677679,0.671065,0.267696,0.443382
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178464,0.232241,-0.677679,0.671065,0.267696,0.443382
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178464,0.232241,-0.677679,0.671065,0.267696,0.443382
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178464,0.232241,-0.677679,0.671065,0.267696,0.443382
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178464,0.232241,-0.677679,0.671065,0.267696,0.443382
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178464,0.232241,-0.677679,0.671065,0.267696,0.443382
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178464,0.232241,-0.677679,0.671065,0.267696,0.443382
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178464,0.232241,-0.677679,0.671065,0.267696,0.443382
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178464,0.232241,-0.677679,0.671065,0.267696,0.443382
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178464,0.232241,-0.677679,0.671065,0.267696,0.443382
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178464,0.232241,-0.677679,0.671065,0.267696,0.443382
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178464,0.232241,-0.677679,0.671065,0.267696,0.443382
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178464,0.232241,-0.677679,0.671065,0.267696,0.443382
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178464,0.232241,-0.677679,0.671065,0.267696,0.443382
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178464,0.232241,-0.677679,0.671065,0.267696,0.443382
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178464,0.232241,-0.677679,0.671065,0.267696,0.443382
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178464,0.232241,-0.677679,0.671065,0.267696,0.443382
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178464,0.232241,-0.677679,0.671065,0.267696,0.443382
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178464,0.232241,-0.677679,0.671065,0.267696,0.443382
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178464,0.232241,-0.677679,0.671065,0.267696,0.443382
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178464,0.232241,-0.677679,0.671065,0.267696,0.443382
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178464,0.232241,-0.677679,0.671065,0.267696,0.443382
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178464,0.232241,-0.677679,0.671065,0.267696,0.443382
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178464,0.232241,-0.677679,0.671065,0.267696,0.443382
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178464,0.232241,-0.677679,0.671065,0.267696,0.443382
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178464,0.232241,-0.677679,0.671065,0.267696,0.443382
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178464,0.232241,-0.677679,0.671065,0.267696,0.443382
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178464,0.232241,-0.677679,0.671065,0.267696,0.443382
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178464,0.232241,-0.677679,0.671065,0.267696,0.443382
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178464,0.232241,-0.677679,0.671065,0.267696,0.443382
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178464,0.232241,-0.677679,0.671065,0.267696,0.443382
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178464,0.232241,-0.677679,0.671065,0.267696,0.443382
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178464,0.232241,-0.677679,0.671065,0.267696,0.443382
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178464,0.232241,-0.677679,0.671065,0.267696,0.443382
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178464,0.232241,-0.677679,0.671065,0.267696,0.443382
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178464,0.232241,-0.677679,0.671065,0.267696,0.443382
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178464,0.232241,-0.677679,0.671065,0.267696,0.443382
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178464,0.232241,-0.677679,0.671065,0.267696,0.443382
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178464,0.232241,-0.677679,0.671065,0.267696,0.443382
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178464,0.232241,-0.677679,0.671065,0.267696,0.443382
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178464,0.232241,-0.677679,0.671065,0.267696,0.443382
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178464,0.232241,-0.677679,0.671065,0.267696,0.443382
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178464,0.232241,-0.677679,0.671065,0.267696,0.443382
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178464,0.232241,-0.677679,0.671065,0.267696,0.443382
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178464,0.232241,-0.677679,0.671065,0.267696,0.443382
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178464,0.232241,-0.677679,0.671065,0.267696,0.443382
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178464,0.232241,-0.677679,0.671065,0.267696,0.443382
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178464,0.232241,-0.677679,0.671065,0.267696,0.443382
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178464,0.232241,-0.677679,0.671065,0.267696,0.443382
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178464,0.232241,-0.677679,0.671065,0.267696,0.443382
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178464,0.232241,-0.677679,0.671065,0.267696,0.443382
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178464,0.232241,-0.677679,0.671065,0.267696,0.443382
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178464,0.232241,-0.677679,0.671065,0.267696,0.443382
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178392,0.232164,-0.677679,0.671065,0.267588,0.444535
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178392,0.232164,-0.677679,0.671065,0.267588,0.444535
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178392,0.232164,-0.677679,0.671065,0.267588,0.444535
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178392,0.232164,-0.677679,0.671065,0.267588,0.444535
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178392,0.232164,-0.677679,0.671065,0.267588,0.444535
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178392,0.232164,-0.677679,0.671065,0.267588,0.444535
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178392,0.232164,-0.677679,0.671065,0.267588,0.444535
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178392,0.232164,-0.677679,0.671065,0.267588,0.444535
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178392,0.232164,-0.677679,0.671065,0.267588,0.444535
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178392,0.232164,-0.677679,0.671065,0.267588,0.444535
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178392,0.232164,-0.677679,0.671065,0.267588,0.444535
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178392,0.232164,-0.677679,0.671065,0.267588,0.444535
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178392,0.232164,-0.677679,0.671065,0.267588,0.444535
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178392,0.232164,-0.677679,0.671065,0.267588,0.444535
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178392,0.232164,-0.677679,0.671065,0.267588,0.444535
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178392,0.232164,-0.677679,0.671065,0.267588,0.444535
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178392,0.232164,-0.677679,0.671065,0.267588,0.444535
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178392,0.232164,-0.677679,0.671065,0.267588,0.444535
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178392,0.232164,-0.677679,0.671065,0.267588,0.444535
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178392,0.232164,-0.677679,0.671065,0.267588,0.444535
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178392,0.232164,-0.677679,0.671065,0.267588,0.444535
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178392,0.232164,-0.677679,0.671065,0.267588,0.444535
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178392,0.232164,-0.677679,0.671065,0.267588,0.444535
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178392,0.232164,-0.677679,0.671065,0.267588,0.444535
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178392,0.232164,-0.677679,0.671065,0.267588,0.444535
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178392,0.232164,-0.677679,0.671065,0.267588,0.444535
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178392,0.232164,-0.677679,0.671065,0.267588,0.444535
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178392,0.232164,-0.677679,0.671065,0.267588,0.444535
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178392,0.232164,-0.677679,0.671065,0.267588,0.444535
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178392,0.232164,-0.677679,0.671065,0.267588,0.444535
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178392,0.232164,-0.677679,0.671065,0.267588,0.444535
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178392,0.232164,-0.677679,0.671065,0.267588,0.444535
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178392,0.232164,-0.677679,0.671065,0.267588,0.444535
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178392,0.232164,-0.677679,0.671065,0.267588,0.444535
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178392,0.232164,-0.677679,0.671065,0.267588,0.444535
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178392,0.232164,-0.677679,0.671065,0.267588,0.444535
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178392,0.232164,-0.677679,0.671065,0.267588,0.444535
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178392,0.232164,-0.677679,0.671065,0.267588,0.444535
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178392,0.232164,-0.677679,0.671065,0.267588,0.444535
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178392,0.232164,-0.677679,0.671065,0.267588,0.444535
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178392,0.232164,-0.677679,0.671065,0.267588,0.444535
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178392,0.232164,-0.677679,0.671065,0.267588,0.444535
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178392,0.232164,-0.677679,0.671065,0.267588,0.444535
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178392,0.232164,-0.677679,0.671065,0.267588,0.444535
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178392,0.232164,-0.677679,0.671065,0.267588,0.444535
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178392,0.232164,-0.677679,0.671065,0.267588,0.444535
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178392,0.232164,-0.677679,0.671065,0.267588,0.444535
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178392,0.232164,-0.677679,0.671065,0.267588,0.444535
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178392,0.232164,-0.677679,0.671065,0.267588,0.444535
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178392,0.232164,-0.677679,0.671065,0.267588,0.444535
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178392,0.232164,-0.677679,0.671065,0.267588,0.444535
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178392,0.232164,-0.677679,0.671065,0.267588,0.444535
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178392,0.232164,-0.677679,0.671065,0.267588,0.444535
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178392,0.232164,-0.677679,0.671065,0.267588,0.444535
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178392,0.232164,-0.677679,0.671065,0.267588,0.444535
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178392,0.232164,-0.677679,0.671065,0.267588,0.444535
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178392,0.232164,-0.677679,0.671065,0.267588,0.444535
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178392,0.232164,-0.677679,0.671065,0.267588,0.444535
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178392,0.232164,-0.677679,0.671065,0.267588,0.444535
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178392,0.232164,-0.677679,0.671065,0.267588,0.444535
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178392,0.232164,-0.677679,0.671065,0.267588,0.444535
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178392,0.232164,-0.677679,0.671065,0.267588,0.444535
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178392,0.232164,-0.677679,0.671065,0.267588,0.444535
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178392,0.232164,-0.677679,0.671065,0.267588,0.444535
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178392,0.232164,-0.677679,0.671065,0.267588,0.444535
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178392,0.232164,-0.677679,0.671065,0.267588,0.444535
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178392,0.232164,-0.677679,0.671065,0.267588,0.444535
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178392,0.232164,-0.677679,0.671065,0.267588,0.444535
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178392,0.232164,-0.677679,0.671065,0.267588,0.444535
25,60,-1.22173,1.22173,0,0.261799,-1.21495,1.19776,-0.0178392,0.232164,-0.677679,0.671065,0.267588,0.444535
