stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171339,0.2332,-0.649044,0.668218,0.257018,0.42889
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171339,0.2332,-0.649044,0.668218,0.257018,0.42889
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171339,0.2332,-0.649044,0.668218,0.257018,0.42889
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171339,0.2332,-0.649044,0.668218,0.257018,0.42889
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171339,0.2332,-0.649044,0.668218,0.257018,0.42889
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171339,0.2332,-0.649044,0.668218,0.257018,0.428892
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171339,0.2332,-0.649044,0.668218,0.257018,0.428895
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171339,0.2332,-0.649044,0.668218,0.257017,0.428898
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171339,0.2332,-0.649044,0.668218,0.257017,0.4289
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171339,0.2332,-0.649044,0.668218,0.257017,0.428902
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171339,0.2332,-0.649044,0.668218,0.257017,0.428905
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171339,0.2332,-0.649044,0.668218,0.257016,0.428907
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171339,0.2332,-0.649044,0.668218,0.257016,0.428909
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257121,0.427786
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257121,0.427786
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257121,0.427786
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257121,0.427786
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257121,0.427786
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257121,0.427786
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257121,0.427786
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257121,0.427786
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257121,0.427786
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257121,0.427786
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257121,0.427786
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257121,0.427786
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257121,0.427786
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257121,0.427786
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257121,0.427786
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257121,0.427786
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257121,0.427786
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257121,0.427786
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257121,0.427786
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257121,0.427786
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257121,0.427786
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257121,0.427786
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257121,0.427786
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257121,0.427786
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257121,0.427786
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257121,0.427786
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257121,0.427786
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257121,0.427786
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257121,0.427786
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257121,0.427786
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257121,0.427786
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257121,0.427786
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257121,0.427786
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257121,0.427786
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257121,0.427786
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257121,0.427786
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257121,0.427786
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257121,0.427786
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257121,0.427786
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257121,0.427786
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257121,0.427786
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257121,0.427786
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257121,0.427786
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257121,0.427786
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257121,0.427786
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257121,0.427786
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257121,0.427786
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257121,0.427786
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257121,0.427786
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257121,0.427786
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257121,0.427786
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257121,0.427786
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257121,0.427786
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257121,0.427786
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257121,0.427786
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257121,0.427786
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257121,0.427786
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257121,0.427786
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257121,0.427786
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257121,0.427786
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257121,0.427786
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257121,0.427786
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257121,0.427786
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257121,0.427787
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257121,0.427788
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257121,0.427788
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257121,0.427789
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257121,0.427789
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257121,0.42779
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257121,0.427791
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257121,0.427791
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257121,0.427792
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257121,0.427792
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257121,0.427793
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257121,0.427793
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257121,0.427794
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257121,0.427794
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.25712,0.427795
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.25712,0.427795
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.25712,0.427796
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257117,0.427833
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257117,0.427833
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257117,0.427833
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257117,0.427833
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257117,0.427833
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257117,0.427833
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257117,0.427833
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257117,0.427833
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257117,0.427833
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257117,0.427833
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257117,0.427833
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257117,0.427833
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257117,0.427833
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257117,0.427833
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257117,0.427833
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257117,0.427833
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257117,0.427833
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257117,0.427833
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257117,0.427833
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257117,0.427833
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257117,0.427833
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257117,0.427833
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257117,0.427833
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257117,0.427833
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257117,0.427833
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257117,0.427833
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171411,0.233277,-0.649044,0.668218,0.257117,0.427833
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171483,0.233354,-0.649044,0.668218,0.257225,0.426678
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171483,0.233354,-0.649044,0.668218,0.257225,0.426678
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171483,0.233354,-0.649044,0.668218,0.257225,0.426678
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171483,0.233354,-0.649044,0.668218,0.257225,0.426678
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171483,0.233354,-0.649044,0.668218,0.257225,0.426678
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171483,0.233354,-0.649044,0.668218,0.257225,0.426678
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171483,0.233354,-0.649044,0.668218,0.257225,0.426678
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171483,0.233354,-0.649044,0.668218,0.257225,0.426678
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171483,0.233354,-0.649044,0.668218,0.257225,0.426678
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171483,0.233354,-0.649044,0.668218,0.257225,0.426678
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171483,0.233354,-0.649044,0.668218,0.257225,0.426678
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171483,0.233354,-0.649044,0.668218,0.257225,0.426678
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171483,0.233354,-0.649044,0.668218,0.257225,0.426678
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171483,0.233354,-0.649044,0.668218,0.257225,0.426678
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171483,0.233354,-0.649044,0.668218,0.257225,0.426678
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171483,0.233354,-0.649044,0.668218,0.257225,0.426678
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171483,0.233354,-0.649044,0.668218,0.257225,0.426678
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171483,0.233354,-0.649044,0.668218,0.257225,0.426678
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171483,0.233354,-0.649044,0.668218,0.257225,0.426678
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171483,0.233354,-0.649044,0.668218,0.257225,0.426678
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171483,0.233354,-0.649044,0.668218,0.257225,0.426678
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171483,0.233354,-0.649044,0.668218,0.257225,0.426678
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171483,0.233354,-0.649044,0.668218,0.257225,0.426678
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171483,0.233354,-0.649044,0.668218,0.257225,0.426678
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171483,0.233354,-0.649044,0.668218,0.257225,0.426678
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171483,0.233354,-0.649044,0.668218,0.257225,0.426678
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171483,0.233354,-0.649044,0.668218,0.257225,0.426678
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171483,0.233354,-0.649044,0.668218,0.257225,0.426678
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171483,0.233354,-0.649044,0.668218,0.257225,0.426678
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171483,0.233354,-0.649044,0.668218,0.257225,0.426678
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171483,0.233354,-0.649044,0.668218,0.257225,0.426678
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171483,0.233354,-0.649044,0.668218,0.257225,0.426678
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171483,0.233354,-0.649044,0.668218,0.257225,0.426678
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171483,0.233354,-0.649044,0.668218,0.257225,0.426678
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171483,0.233354,-0.649044,0.668218,0.257225,0.426678
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171483,0.233354,-0.649044,0.668218,0.257225,0.426678
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171483,0.233354,-0.649044,0.668218,0.257225,0.426678
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171483,0.233354,-0.649044,0.668218,0.257225,0.426678
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171483,0.233354,-0.649044,0.668218,0.257225,0.426678
23,30,-1.22173,1.22173,0,0.261799,-1.21524,1.19787,-0.0171483,0.233354,-0.649044,0.668218,0.257225,0.426678
