stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.152558,0.143647,2.84843,-0.354804,0.659243,0.926561
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.1525,0.143682,2.84843,-0.354804,0.661002,0.925528
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.1525,0.143682,2.84843,-0.354804,0.661002,0.925528
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.1525,0.143682,2.84843,-0.354804,0.661002,0.925528
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.15251,0.143612,2.84843,-0.354804,0.660697,0.927633
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.15251,0.143612,2.84843,-0.354804,0.660697,0.927633
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.15251,0.143612,2.84843,-0.354804,0.660697,0.927633
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.15251,0.143612,2.84843,-0.354804,0.660697,0.927633
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.15251,0.143612,2.84843,-0.354804,0.660697,0.927633
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.15251,0.143612,2.84843,-0.354804,0.660697,0.927633
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.15251,0.143612,2.84843,-0.354804,0.660697,0.927633
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.15251,0.143612,2.84843,-0.354804,0.660697,0.927633
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.15251,0.143612,2.84843,-0.354804,0.660697,0.927633
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.15251,0.143612,2.84843,-0.354804,0.660697,0.927633
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.15251,0.143612,2.84843,-0.354804,0.660697,0.927633
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.15251,0.143612,2.84843,-0.354804,0.660697,0.927633
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.15251,0.143612,2.84843,-0.354804,0.660697,0.927633
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.15251,0.143612,2.84843,-0.354804,0.660697,0.927633
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.15251,0.143612,2.84843,-0.354804,0.660697,0.927633
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.15251,0.143612,2.84843,-0.354804,0.660697,0.927633
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.15252,0.143543,2.84843,-0.354804,0.660396,0.929708
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.15252,0.143543,2.84843,-0.354804,0.660396,0.929708
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.15252,0.143543,2.84843,-0.354804,0.660396,0.929708
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.15252,0.143543,2.84843,-0.354804,0.660396,0.929708
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.15252,0.143543,2.84843,-0.354804,0.660396,0.929708
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.15252,0.143543,2.84843,-0.354804,0.660396,0.929708
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.15252,0.143543,2.84843,-0.354804,0.660396,0.929708
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.15252,0.143543,2.84843,-0.354804,0.660396,0.929708
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.15252,0.143543,2.84843,-0.354804,0.660396,0.929708
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.15252,0.143543,2.84843,-0.354804,0.660396,0.929708
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.15252,0.143543,2.84843,-0.354804,0.660396,0.929708
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.15252,0.143543,2.84843,-0.354804,0.660396,0.929708
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.15252,0.143543,2.84843,-0.354804,0.660396,0.929708
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.15252,0.143543,2.84843,-0.354804,0.660396,0.929708
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.15252,0.143543,2.84843,-0.354804,0.660396,0.929708
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.15252,0.143543,2.84843,-0.354804,0.660396,0.929708
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.15252,0.143543,2.84843,-0.354804,0.660396,0.929708
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.15252,0.143543,2.84843,-0.354804,0.660396,0.929708
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.15252,0.143543,2.84843,-0.354804,0.660396,0.929708
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.15252,0.143543,2.84843,-0.354804,0.660396,0.929708
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.15252,0.143543,2.84843,-0.354804,0.660396,0.929708
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.15252,0.143543,2.84843,-0.354804,0.660396,0.929708
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.15252,0.143543,2.84843,-0.354804,0.660396,0.929708
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.15252,0.143543,2.84843,-0.354804,0.660396,0.929708
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.15252,0.143543,2.84843,-0.354804,0.660396,0.929708
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.15252,0.143543,2.84843,-0.354804,0.660396,0.929708
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.152461,0.143577,2.84843,-0.354804,0.662157,0.928674
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.152461,0.143577,2.84843,-0.354804,0.662157,0.928674
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.152461,0.143577,2.84843,-0.354804,0.662157,0.928674
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.152461,0.143577,2.84843,-0.354804,0.662157,0.928674
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.152461,0.143577,2.84843,-0.354804,0.662157,0.928674
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.152461,0.143577,2.84843,-0.354804,0.662157,0.928674
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.152461,0.143577,2.84843,-0.354804,0.662157,0.928674
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.152461,0.143577,2.84843,-0.354804,0.662157,0.928674
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.152461,0.143577,2.84843,-0.354804,0.662157,0.928674
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.152471,0.143508,2.84843,-0.354804,0.661849,0.930798
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.152471,0.143508,2.84843,-0.354804,0.661849,0.930798
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.152471,0.143508,2.84843,-0.354804,0.661849,0.930798
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.152519,0.143542,2.84843,-0.354804,0.660423,0.92979
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.152519,0.143542,2.84843,-0.354804,0.660423,0.92979
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.152519,0.143542,2.84843,-0.354804,0.660423,0.92979
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.152519,0.143542,2.84843,-0.354804,0.660423,0.92979
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.152519,0.143542,2.84843,-0.354804,0.660423,0.92979
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.152519,0.143542,2.84843,-0.354804,0.660423,0.92979
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.152519,0.143542,2.84843,-0.354804,0.660423,0.92979
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.152519,0.143542,2.84843,-0.354804,0.660423,0.92979
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.152519,0.143542,2.84843,-0.354804,0.660423,0.92979
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.152519,0.143542,2.84843,-0.354804,0.660423,0.92979
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.152519,0.143542,2.84843,-0.354804,0.660423,0.92979
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.152519,0.143542,2.84843,-0.354804,0.660423,0.92979
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.152519,0.143542,2.84843,-0.354804,0.660423,0.92979
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.152519,0.143542,2.84843,-0.354804,0.660423,0.92979
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.152519,0.143542,2.84843,-0.354804,0.660423,0.92979
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.152519,0.143542,2.84843,-0.354804,0.660423,0.92979
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.152519,0.143542,2.84843,-0.354804,0.660423,0.92979
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.152519,0.143542,2.84843,-0.354804,0.660423,0.92979
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.152519,0.143542,2.84843,-0.354804,0.660423,0.92979
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.152529,0.143472,2.84843,-0.354804,0.660121,0.931875
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.152529,0.143472,2.84843,-0.354804,0.660121,0.931875
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.152529,0.143472,2.84843,-0.354804,0.660121,0.931875
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.152529,0.143472,2.84843,-0.354804,0.660121,0.931875
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.152529,0.143472,2.84843,-0.354804,0.660121,0.931875
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.152529,0.143472,2.84843,-0.354804,0.660121,0.931875
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.152529,0.143472,2.84843,-0.354804,0.660121,0.931875
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.152529,0.143472,2.84843,-0.354804,0.660121,0.931875
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.152539,0.143403,2.84843,-0.354804,0.659819,0.933956
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.15248,0.143437,2.84843,-0.354804,0.661586,0.932917
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.15248,0.143437,2.84843,-0.354804,0.661586,0.932917
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.15248,0.143437,2.84843,-0.354804,0.661586,0.932917
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.15248,0.143437,2.84843,-0.354804,0.661586,0.932917
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.15248,0.143437,2.84843,-0.354804,0.661586,0.932917
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.15248,0.143437,2.84843,-0.354804,0.661586,0.932917
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.15248,0.143437,2.84843,-0.354804,0.661586,0.932917
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.15249,0.143368,2.84843,-0.354804,0.661284,0.935005
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.15249,0.143368,2.84843,-0.354804,0.661284,0.935005
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.15249,0.143368,2.84843,-0.354804,0.661284,0.935005
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.15249,0.143368,2.84843,-0.354804,0.661284,0.935005
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.15249,0.143368,2.84843,-0.354804,0.661284,0.935005
26,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101509,-0.691794,0.15249,0.143368,2.84843,-0.354804,0.661284,0.935005
