stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143089,0.145797,2.89138,-0.389081,0.943296,0.862035
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143089,0.145797,2.89138,-0.389081,0.943296,0.862035
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143089,0.145797,2.89138,-0.389081,0.943296,0.862035
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143089,0.145797,2.89138,-0.389081,0.943296,0.862035
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143089,0.145797,2.89138,-0.389081,0.943297,0.862034
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143089,0.145797,2.89138,-0.389081,0.943297,0.862034
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143089,0.145797,2.89138,-0.389081,0.943297,0.862034
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143089,0.145797,2.89138,-0.389081,0.943297,0.862034
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143089,0.145797,2.89138,-0.389081,0.943297,0.862034
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143089,0.145797,2.89138,-0.389081,0.943298,0.862034
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143089,0.145797,2.89138,-0.389081,0.943298,0.862034
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143089,0.145797,2.89138,-0.389081,0.943298,0.862034
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143089,0.145797,2.89138,-0.389081,0.943298,0.862034
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143089,0.145797,2.89138,-0.389081,0.943298,0.862033
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143089,0.145797,2.89138,-0.389081,0.943298,0.862033
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143089,0.145797,2.89138,-0.389081,0.943299,0.862033
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143089,0.145797,2.89138,-0.389081,0.943299,0.862033
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143089,0.145797,2.89138,-0.389081,0.943299,0.862033
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143089,0.145797,2.89138,-0.389081,0.943299,0.862033
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143089,0.145797,2.89138,-0.389081,0.943299,0.862033
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143089,0.145797,2.89138,-0.389081,0.943299,0.862033
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143089,0.145797,2.89138,-0.389081,0.9433,0.862033
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143089,0.145797,2.89138,-0.389081,0.9433,0.862033
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143089,0.145797,2.89138,-0.389081,0.9433,0.862033
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143089,0.145797,2.89138,-0.389081,0.9433,0.862032
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143089,0.145797,2.89138,-0.389081,0.9433,0.862032
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143089,0.145797,2.89138,-0.389081,0.9433,0.862033
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143089,0.145797,2.89138,-0.389081,0.9433,0.862034
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143089,0.145797,2.89138,-0.389081,0.9433,0.862035
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143089,0.145797,2.89138,-0.389081,0.9433,0.862036
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143089,0.145797,2.89138,-0.389081,0.9433,0.862036
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143089,0.145797,2.89138,-0.389081,0.9433,0.862037
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143089,0.145797,2.89138,-0.389081,0.9433,0.862038
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143089,0.145797,2.89138,-0.389081,0.9433,0.862039
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143089,0.145797,2.89138,-0.389081,0.9433,0.862039
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143089,0.145797,2.89138,-0.389081,0.9433,0.86204
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143089,0.145797,2.89138,-0.389081,0.9433,0.86204
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143089,0.145797,2.89138,-0.389081,0.9433,0.862041
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143089,0.145797,2.89138,-0.389081,0.9433,0.862042
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143089,0.145797,2.89138,-0.389081,0.9433,0.862042
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143089,0.145797,2.89138,-0.389081,0.9433,0.862043
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143089,0.145797,2.89138,-0.389081,0.9433,0.862043
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143089,0.145797,2.89138,-0.389081,0.9433,0.862044
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143089,0.145797,2.89138,-0.389081,0.9433,0.862044
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143089,0.145797,2.89138,-0.389081,0.9433,0.862045
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143089,0.145797,2.89138,-0.389081,0.943301,0.862045
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143089,0.145797,2.89138,-0.389081,0.943301,0.862046
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143089,0.145797,2.89138,-0.389081,0.943301,0.862046
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143089,0.145797,2.89138,-0.389081,0.943301,0.862047
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143089,0.145797,2.89138,-0.389081,0.943301,0.862047
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143089,0.145797,2.89138,-0.389081,0.943301,0.862048
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143089,0.145797,2.89138,-0.389081,0.943301,0.862048
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143089,0.145797,2.89138,-0.389081,0.943301,0.862048
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143089,0.145797,2.89138,-0.389081,0.943301,0.862049
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143089,0.145797,2.89138,-0.389081,0.943301,0.862049
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143089,0.145797,2.89138,-0.389081,0.943301,0.862049
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.14308,0.145866,2.89138,-0.389081,0.943589,0.859978
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.14308,0.145866,2.89138,-0.389081,0.943589,0.859978
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.14308,0.145866,2.89138,-0.389081,0.943589,0.859978
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.14308,0.145866,2.89138,-0.389081,0.943589,0.859978
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.14308,0.145866,2.89138,-0.389081,0.943589,0.859978
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.14308,0.145866,2.89138,-0.389081,0.943589,0.859978
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143138,0.145832,2.89138,-0.389081,0.94184,0.860999
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143138,0.145832,2.89138,-0.389081,0.94184,0.860999
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143138,0.145832,2.89138,-0.389081,0.94184,0.860999
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143138,0.145832,2.89138,-0.389081,0.94184,0.860999
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143138,0.145832,2.89138,-0.389081,0.94184,0.860999
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143138,0.145832,2.89138,-0.389081,0.94184,0.860999
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143138,0.145832,2.89138,-0.389081,0.94184,0.860999
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143138,0.145832,2.89138,-0.389081,0.94184,0.860999
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143138,0.145832,2.89138,-0.389081,0.94184,0.860999
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143138,0.145832,2.89138,-0.389081,0.94184,0.860999
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143138,0.145832,2.89138,-0.389081,0.94184,0.860999
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143138,0.145832,2.89138,-0.389081,0.94184,0.860999
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143138,0.145832,2.89138,-0.389081,0.94184,0.860999
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143138,0.145832,2.89138,-0.389081,0.94184,0.860999
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143138,0.145832,2.89138,-0.389081,0.94184,0.860999
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143138,0.145832,2.89138,-0.389081,0.94184,0.860999
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143138,0.145832,2.89138,-0.389081,0.94184,0.860999
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143138,0.145832,2.89138,-0.389081,0.94184,0.860999
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143138,0.145832,2.89138,-0.389081,0.94184,0.860999
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143138,0.145832,2.89138,-0.389081,0.94184,0.860999
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143138,0.145832,2.89138,-0.389081,0.94184,0.860999
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143138,0.145832,2.89138,-0.389081,0.94184,0.860999
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143138,0.145832,2.89138,-0.389081,0.94184,0.860999
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143138,0.145832,2.89138,-0.389081,0.94184,0.860999
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143138,0.145832,2.89138,-0.389081,0.94184,0.860999
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143138,0.145832,2.89138,-0.389081,0.94184,0.860999
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143138,0.145832,2.89138,-0.389081,0.94184,0.860999
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143138,0.145832,2.89138,-0.389081,0.94184,0.860999
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143138,0.145832,2.89138,-0.389081,0.94184,0.860999
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143138,0.145832,2.89138,-0.389081,0.94184,0.860999
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143138,0.145832,2.89138,-0.389081,0.94184,0.860999
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143138,0.145832,2.89138,-0.389081,0.94184,0.860999
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143138,0.145832,2.89138,-0.389081,0.94184,0.860999
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143138,0.145832,2.89138,-0.389081,0.94184,0.860999
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143138,0.145832,2.89138,-0.389081,0.94184,0.860999
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143138,0.145832,2.89138,-0.389081,0.94184,0.860999
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143138,0.145832,2.89138,-0.389081,0.94184,0.860999
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143138,0.145832,2.89138,-0.389081,0.94184,0.860999
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143138,0.145832,2.89138,-0.389081,0.94184,0.860999
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143138,0.145832,2.89138,-0.389081,0.94184,0.860999
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143138,0.145832,2.89138,-0.389081,0.94184,0.860999
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143138,0.145832,2.89138,-0.389081,0.94184,0.860999
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143138,0.145832,2.89138,-0.389081,0.94184,0.860999
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143138,0.145832,2.89138,-0.389081,0.94184,0.860999
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143138,0.145832,2.89138,-0.389081,0.94184,0.860999
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143138,0.145832,2.89138,-0.389081,0.94184,0.860999
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143138,0.145832,2.89138,-0.389081,0.94184,0.860999
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143138,0.145832,2.89138,-0.389081,0.94184,0.860999
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143138,0.145832,2.89138,-0.389081,0.94184,0.860999
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143138,0.145832,2.89138,-0.389081,0.94184,0.860999
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143138,0.145832,2.89138,-0.389081,0.94184,0.860999
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143138,0.145832,2.89138,-0.389081,0.94184,0.860999
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143138,0.145832,2.89138,-0.389081,0.94184,0.860999
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143138,0.145832,2.89138,-0.389081,0.94184,0.860999
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143128,0.145901,2.89138,-0.389081,0.942126,0.858941
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143128,0.145901,2.89138,-0.389081,0.942126,0.858941
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143128,0.145901,2.89138,-0.389081,0.942126,0.858941
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143128,0.145901,2.89138,-0.389081,0.942126,0.858941
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143128,0.145901,2.89138,-0.389081,0.942126,0.858941
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143128,0.145901,2.89138,-0.389081,0.942126,0.858941
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143128,0.145901,2.89138,-0.389081,0.942126,0.858941
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143128,0.145901,2.89138,-0.389081,0.942126,0.858941
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143128,0.145901,2.89138,-0.389081,0.942126,0.858941
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143128,0.145901,2.89138,-0.389081,0.942126,0.858941
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143128,0.145901,2.89138,-0.389081,0.942126,0.858941
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143128,0.145901,2.89138,-0.389081,0.942126,0.858941
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143128,0.145901,2.89138,-0.389081,0.942126,0.858941
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143128,0.145901,2.89138,-0.389081,0.942126,0.858941
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143128,0.145901,2.89138,-0.389081,0.942126,0.858941
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143128,0.145901,2.89138,-0.389081,0.942126,0.858941
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143128,0.145901,2.89138,-0.389081,0.942126,0.858941
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143128,0.145901,2.89138,-0.389081,0.942126,0.858941
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143128,0.145901,2.89138,-0.389081,0.942126,0.858941
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143128,0.145901,2.89138,-0.389081,0.942126,0.858941
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143128,0.145901,2.89138,-0.389081,0.942126,0.858941
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143128,0.145901,2.89138,-0.389081,0.942127,0.858941
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143128,0.145901,2.89138,-0.389081,0.942127,0.858941
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143128,0.145901,2.89138,-0.389081,0.942127,0.85894
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143128,0.145901,2.89138,-0.389081,0.942128,0.85894
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143128,0.145901,2.89138,-0.389081,0.942128,0.85894
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143128,0.145901,2.89138,-0.389081,0.942128,0.85894
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143128,0.145901,2.89138,-0.389081,0.942129,0.85894
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143128,0.145901,2.89138,-0.389081,0.942129,0.858939
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143128,0.145901,2.89138,-0.389081,0.942129,0.858939
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143128,0.145901,2.89138,-0.389081,0.942129,0.858939
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143128,0.145901,2.89138,-0.389081,0.94213,0.858939
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143128,0.145901,2.89138,-0.389081,0.94213,0.858939
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143128,0.145901,2.89138,-0.389081,0.94213,0.858939
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143128,0.145901,2.89138,-0.389081,0.942131,0.858939
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143128,0.145901,2.89138,-0.389081,0.942131,0.858938
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143128,0.145901,2.89138,-0.389081,0.942131,0.858938
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143128,0.145901,2.89138,-0.389081,0.942131,0.858938
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143128,0.145901,2.89138,-0.389081,0.942132,0.858938
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143128,0.145901,2.89138,-0.389081,0.942132,0.858938
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143128,0.145901,2.89138,-0.389081,0.942132,0.858938
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143128,0.145901,2.89138,-0.389081,0.942132,0.858938
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143128,0.145901,2.89138,-0.389081,0.942132,0.858937
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143128,0.145901,2.89138,-0.389081,0.942133,0.858937
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143128,0.145901,2.89138,-0.389081,0.942133,0.858937
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143128,0.145901,2.89138,-0.389081,0.942133,0.858937
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143128,0.145901,2.89138,-0.389081,0.942133,0.858937
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.101723,-0.691184,0.143128,0.145901,2.89138,-0.389081,0.942133,0.858937
