stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156245,0.147292,2.54777,-0.366304,0.548653,0.817198
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156245,0.147292,2.54777,-0.366304,0.548653,0.817199
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156245,0.147292,2.54777,-0.366304,0.548653,0.8172
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156245,0.147292,2.54777,-0.366304,0.548653,0.817201
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156245,0.147292,2.54777,-0.366304,0.548653,0.817202
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156245,0.147292,2.54777,-0.366304,0.548653,0.817202
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156245,0.147292,2.54777,-0.366304,0.548653,0.817203
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156245,0.147292,2.54777,-0.366304,0.548652,0.817204
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156245,0.147292,2.54777,-0.366304,0.548652,0.817205
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156245,0.147292,2.54777,-0.366304,0.548652,0.817205
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156245,0.147292,2.54777,-0.366304,0.548652,0.817206
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156245,0.147292,2.54777,-0.366304,0.548652,0.817207
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156245,0.147292,2.54777,-0.366304,0.548652,0.817207
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156245,0.147292,2.54777,-0.366304,0.548652,0.817208
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156245,0.147292,2.54777,-0.366304,0.548652,0.817209
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156245,0.147292,2.54777,-0.366304,0.548652,0.817209
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156245,0.147292,2.54777,-0.366304,0.548652,0.81721
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156245,0.147292,2.54777,-0.366304,0.548652,0.81721
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156245,0.147292,2.54777,-0.366304,0.548651,0.817211
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156245,0.147292,2.54777,-0.366304,0.548651,0.817211
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156245,0.147292,2.54777,-0.366304,0.548651,0.817212
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156245,0.147292,2.54777,-0.366304,0.548651,0.817213
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156245,0.147292,2.54777,-0.366304,0.548651,0.817213
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156245,0.147292,2.54777,-0.366304,0.548651,0.817213
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156245,0.147292,2.54777,-0.366304,0.548651,0.817214
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156245,0.147292,2.54777,-0.366304,0.548651,0.817214
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156245,0.147292,2.54777,-0.366304,0.548651,0.817215
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156245,0.147292,2.54777,-0.366304,0.548651,0.817215
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156245,0.147292,2.54777,-0.366304,0.548651,0.817216
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156245,0.147292,2.54777,-0.366304,0.548651,0.817216
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156245,0.147292,2.54777,-0.366304,0.548651,0.817217
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156245,0.147292,2.54777,-0.366304,0.548651,0.817217
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156245,0.147292,2.54777,-0.366304,0.548651,0.817217
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156245,0.147292,2.54777,-0.366304,0.54865,0.817218
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156245,0.147292,2.54777,-0.366304,0.54865,0.817218
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156245,0.147292,2.54777,-0.366304,0.54865,0.817218
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156245,0.147292,2.54777,-0.366304,0.54865,0.817219
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156245,0.147292,2.54777,-0.366304,0.54865,0.817219
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156245,0.147292,2.54777,-0.366304,0.54865,0.81722
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156245,0.147292,2.54777,-0.366304,0.54865,0.81722
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156245,0.147292,2.54777,-0.366304,0.54865,0.81722
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156245,0.147292,2.54777,-0.366304,0.54865,0.817221
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156245,0.147292,2.54777,-0.366304,0.54865,0.817221
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156245,0.147292,2.54777,-0.366304,0.54865,0.817221
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156245,0.147292,2.54777,-0.366304,0.54865,0.817221
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156245,0.147292,2.54777,-0.366304,0.54865,0.817222
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156198,0.147259,2.54777,-0.366304,0.550137,0.818274
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156198,0.147259,2.54777,-0.366304,0.550137,0.818274
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156198,0.147259,2.54777,-0.366304,0.550137,0.818274
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156198,0.147259,2.54777,-0.366304,0.550137,0.818275
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156198,0.147259,2.54777,-0.366304,0.550137,0.818275
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156198,0.147259,2.54777,-0.366304,0.550137,0.818275
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156198,0.147259,2.54777,-0.366304,0.550137,0.818275
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156198,0.147259,2.54777,-0.366304,0.550137,0.818276
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156198,0.147259,2.54777,-0.366304,0.550137,0.818276
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156198,0.147259,2.54777,-0.366304,0.550137,0.818276
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156198,0.147259,2.54777,-0.366304,0.550137,0.818276
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156198,0.147259,2.54777,-0.366304,0.550137,0.818277
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156198,0.147259,2.54777,-0.366304,0.550137,0.818277
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156198,0.147259,2.54777,-0.366304,0.550136,0.818277
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156198,0.147259,2.54777,-0.366304,0.550136,0.818277
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156198,0.147259,2.54777,-0.366304,0.550136,0.818278
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156198,0.147259,2.54777,-0.366304,0.550136,0.818278
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156198,0.147259,2.54777,-0.366304,0.550136,0.818278
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156198,0.147259,2.54777,-0.366304,0.550136,0.818278
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156198,0.147259,2.54777,-0.366304,0.550136,0.818278
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156198,0.147259,2.54777,-0.366304,0.550136,0.818279
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156198,0.147259,2.54777,-0.366304,0.550136,0.818279
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156198,0.147259,2.54777,-0.366304,0.550136,0.818279
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156198,0.147259,2.54777,-0.366304,0.550136,0.818279
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156198,0.147259,2.54777,-0.366304,0.550136,0.818279
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156198,0.147259,2.54777,-0.366304,0.550136,0.81828
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156198,0.147259,2.54777,-0.366304,0.550136,0.81828
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156198,0.147259,2.54777,-0.366304,0.550136,0.81828
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156198,0.147259,2.54777,-0.366304,0.550136,0.81828
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156198,0.147259,2.54777,-0.366304,0.550136,0.81828
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156198,0.147259,2.54777,-0.366304,0.550136,0.818281
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156198,0.147259,2.54777,-0.366304,0.550136,0.818281
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156198,0.147259,2.54777,-0.366304,0.550136,0.818281
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156198,0.147259,2.54777,-0.366304,0.550136,0.818281
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156198,0.147259,2.54777,-0.366304,0.550136,0.818281
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156198,0.147259,2.54777,-0.366304,0.550136,0.818281
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156198,0.147259,2.54777,-0.366304,0.550136,0.818282
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156198,0.147259,2.54777,-0.366304,0.550136,0.818282
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156198,0.147259,2.54777,-0.366304,0.550136,0.818282
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156198,0.147259,2.54777,-0.366304,0.550136,0.818282
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.15615,0.147225,2.54777,-0.366304,0.551492,0.819229
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.15615,0.147225,2.54777,-0.366304,0.551492,0.819229
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.15615,0.147225,2.54777,-0.366304,0.551492,0.81923
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.15615,0.147225,2.54777,-0.366304,0.551492,0.81923
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.15615,0.147225,2.54777,-0.366304,0.551492,0.81923
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.15615,0.147225,2.54777,-0.366304,0.551492,0.81923
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.15615,0.147225,2.54777,-0.366304,0.551492,0.819231
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.15615,0.147225,2.54777,-0.366304,0.551492,0.819231
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.15615,0.147225,2.54777,-0.366304,0.551492,0.819231
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.15615,0.147225,2.54777,-0.366304,0.551492,0.819231
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.15615,0.147225,2.54777,-0.366304,0.551492,0.819231
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.15615,0.147225,2.54777,-0.366304,0.551491,0.819232
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.15615,0.147225,2.54777,-0.366304,0.551491,0.819232
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.15615,0.147225,2.54777,-0.366304,0.551491,0.819232
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.15615,0.147225,2.54777,-0.366304,0.551491,0.819232
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.15615,0.147225,2.54777,-0.366304,0.551491,0.819232
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.15615,0.147225,2.54777,-0.366304,0.551491,0.819232
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.15615,0.147225,2.54777,-0.366304,0.551491,0.819233
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.15615,0.147225,2.54777,-0.366304,0.551491,0.819233
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.15615,0.147225,2.54777,-0.366304,0.551491,0.819233
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.15615,0.147225,2.54777,-0.366304,0.551491,0.819233
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.15615,0.147225,2.54777,-0.366304,0.551491,0.819233
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.15615,0.147225,2.54777,-0.366304,0.551491,0.819234
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.15615,0.147225,2.54777,-0.366304,0.551491,0.819234
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.15615,0.147225,2.54777,-0.366304,0.551491,0.819234
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.15615,0.147225,2.54777,-0.366304,0.551491,0.819234
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.15615,0.147225,2.54777,-0.366304,0.551491,0.819234
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.15615,0.147225,2.54777,-0.366304,0.551491,0.819234
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156102,0.147191,2.54777,-0.366304,0.552919,0.820247
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156102,0.147191,2.54777,-0.366304,0.552919,0.820247
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156102,0.147191,2.54777,-0.366304,0.552918,0.820248
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156102,0.147191,2.54777,-0.366304,0.552918,0.820248
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156102,0.147191,2.54777,-0.366304,0.552918,0.820248
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156102,0.147191,2.54777,-0.366304,0.552918,0.820248
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156102,0.147191,2.54777,-0.366304,0.552918,0.820248
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156102,0.147191,2.54777,-0.366304,0.552918,0.820248
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156102,0.147191,2.54777,-0.366304,0.552918,0.820248
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156102,0.147191,2.54777,-0.366304,0.552918,0.820248
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156102,0.147191,2.54777,-0.366304,0.552918,0.820249
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156102,0.147191,2.54777,-0.366304,0.552918,0.820249
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156102,0.147191,2.54777,-0.366304,0.552918,0.820249
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156102,0.147191,2.54777,-0.366304,0.552918,0.820249
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156102,0.147191,2.54777,-0.366304,0.552918,0.820249
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156102,0.147191,2.54777,-0.366304,0.552918,0.820249
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156102,0.147191,2.54777,-0.366304,0.552918,0.820249
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156102,0.147191,2.54777,-0.366304,0.552918,0.820249
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156102,0.147191,2.54777,-0.366304,0.552918,0.82025
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156102,0.147191,2.54777,-0.366304,0.552918,0.82025
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156102,0.147191,2.54777,-0.366304,0.552918,0.82025
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156102,0.147191,2.54777,-0.366304,0.552918,0.82025
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156102,0.147191,2.54777,-0.366304,0.552918,0.82025
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156102,0.147191,2.54777,-0.366304,0.552918,0.82025
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156102,0.147191,2.54777,-0.366304,0.552918,0.82025
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156102,0.147191,2.54777,-0.366304,0.552918,0.82025
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156102,0.147191,2.54777,-0.366304,0.552918,0.82025
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156102,0.147191,2.54777,-0.366304,0.552918,0.820251
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156102,0.147191,2.54777,-0.366304,0.552918,0.820251
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156102,0.147191,2.54777,-0.366304,0.552918,0.820251
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156102,0.147191,2.54777,-0.366304,0.552918,0.820251
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156102,0.147191,2.54777,-0.366304,0.552918,0.820251
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156102,0.147191,2.54777,-0.366304,0.552918,0.820251
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156102,0.147191,2.54777,-0.366304,0.552918,0.820251
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156102,0.147191,2.54777,-0.366304,0.552918,0.820251
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156102,0.147191,2.54777,-0.366304,0.552918,0.820251
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156102,0.147191,2.54777,-0.366304,0.552918,0.820252
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156102,0.147191,2.54777,-0.366304,0.552918,0.820252
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156102,0.147191,2.54777,-0.366304,0.552918,0.820252
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691591,0.156102,0.147191,2.54777,-0.366304,0.552915,0.820272
