stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691336,0.155161,0.141193,2.54777,-0.380468,0.581144,1.0002
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691336,0.155209,0.141227,2.54777,-0.380468,0.579712,0.999188
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691336,0.155209,0.141227,2.54777,-0.380468,0.579712,0.999188
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691336,0.155209,0.141227,2.54777,-0.380468,0.579712,0.999188
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691336,0.155209,0.141227,2.54777,-0.380468,0.579712,0.999188
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691336,0.155209,0.141227,2.54777,-0.380468,0.579712,0.999188
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691336,0.155209,0.141227,2.54777,-0.380468,0.579712,0.999188
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691336,0.155209,0.141227,2.54777,-0.380468,0.579712,0.999188
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691336,0.155209,0.141227,2.54777,-0.380468,0.579712,0.999188
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691336,0.155209,0.141227,2.54777,-0.380468,0.579712,0.999188
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691336,0.155209,0.141227,2.54777,-0.380468,0.579712,0.999188
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691336,0.155209,0.141227,2.54777,-0.380468,0.579712,0.999188
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691336,0.155209,0.141227,2.54777,-0.380468,0.579712,0.999188
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691336,0.155209,0.141227,2.54777,-0.380468,0.579712,0.999188
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691336,0.155209,0.141227,2.54777,-0.380468,0.579712,0.999188
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691336,0.155209,0.141227,2.54777,-0.380468,0.579712,0.999188
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691336,0.155209,0.141227,2.54777,-0.380468,0.579712,0.999188
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691336,0.155209,0.141227,2.54777,-0.380468,0.579712,0.999188
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691336,0.155209,0.141227,2.54777,-0.380468,0.579712,0.999188
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691336,0.155209,0.141227,2.54777,-0.380468,0.579712,0.999188
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691336,0.155209,0.141227,2.54777,-0.380468,0.579712,0.999188
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691336,0.155209,0.141227,2.54777,-0.380468,0.579712,0.999188
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691336,0.155209,0.141227,2.54777,-0.380468,0.579712,0.999188
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691336,0.155209,0.141227,2.54777,-0.380468,0.579712,0.999188
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691336,0.155209,0.141227,2.54777,-0.380468,0.579712,0.999188
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691336,0.155209,0.141227,2.54777,-0.380468,0.579712,0.999188
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691336,0.155209,0.141227,2.54777,-0.380468,0.579712,0.999188
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691336,0.155209,0.141227,2.54777,-0.380468,0.579712,0.999188
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691336,0.155209,0.141227,2.54777,-0.380468,0.579712,0.999188
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691336,0.155209,0.141227,2.54777,-0.380468,0.579712,0.999188
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691336,0.155209,0.141227,2.54777,-0.380468,0.579712,0.999188
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691336,0.155209,0.141227,2.54777,-0.380468,0.579712,0.999188
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691336,0.155209,0.141227,2.54777,-0.380468,0.579712,0.999188
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691336,0.155209,0.141227,2.54777,-0.380468,0.579712,0.999188
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691336,0.155257,0.14126,2.54777,-0.380468,0.578275,0.998177
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691336,0.155247,0.141329,2.54777,-0.380468,0.578582,0.996078
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691336,0.155247,0.141329,2.54777,-0.380468,0.578582,0.996078
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691336,0.155247,0.141329,2.54777,-0.380468,0.578582,0.996078
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691336,0.155247,0.141329,2.54777,-0.380468,0.578582,0.996078
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691336,0.155247,0.141329,2.54777,-0.380468,0.578582,0.996078
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691336,0.155247,0.141329,2.54777,-0.380468,0.578582,0.996078
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691336,0.155247,0.141329,2.54777,-0.380468,0.578582,0.996078
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691336,0.155247,0.141329,2.54777,-0.380468,0.578582,0.996078
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691336,0.155247,0.141329,2.54777,-0.380468,0.578582,0.996078
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691336,0.155247,0.141329,2.54777,-0.380468,0.578582,0.996078
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691336,0.155247,0.141329,2.54777,-0.380468,0.578582,0.996078
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691336,0.155247,0.141329,2.54777,-0.380468,0.578582,0.996078
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691336,0.155247,0.141329,2.54777,-0.380468,0.578582,0.996078
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691336,0.155247,0.141329,2.54777,-0.380468,0.578582,0.996078
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691336,0.155247,0.141329,2.54777,-0.380468,0.578582,0.996078
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691336,0.155247,0.141329,2.54777,-0.380468,0.578582,0.996078
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691336,0.155247,0.141329,2.54777,-0.380468,0.578582,0.996078
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691336,0.155247,0.141329,2.54777,-0.380468,0.578582,0.996078
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691336,0.155247,0.141329,2.54777,-0.380468,0.578582,0.996078
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691336,0.155247,0.141329,2.54777,-0.380468,0.578582,0.996078
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691336,0.155247,0.141329,2.54777,-0.380468,0.578582,0.996078
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691336,0.155247,0.141329,2.54777,-0.380468,0.578582,0.996078
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691336,0.155247,0.141329,2.54777,-0.380468,0.578582,0.996078
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691336,0.155247,0.141329,2.54777,-0.380468,0.578582,0.996078
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691336,0.155247,0.141329,2.54777,-0.380468,0.578582,0.996078
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691336,0.155247,0.141329,2.54777,-0.380468,0.578582,0.996078
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691336,0.155247,0.141329,2.54777,-0.380468,0.578582,0.996078
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691336,0.155247,0.141329,2.54777,-0.380468,0.578582,0.996078
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691336,0.155247,0.141329,2.54777,-0.380468,0.578582,0.996078
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691336,0.155247,0.141329,2.54777,-0.380468,0.578582,0.996078
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691336,0.155247,0.141329,2.54777,-0.380468,0.578582,0.996078
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691336,0.155247,0.141329,2.54777,-0.380468,0.578582,0.996078
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691336,0.155247,0.141329,2.54777,-0.380468,0.578582,0.996078
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691336,0.155247,0.141329,2.54777,-0.380468,0.578582,0.996078
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691387,0.155247,0.141329,2.54777,-0.377581,0.578582,0.996078
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691387,0.155247,0.141329,2.54777,-0.377581,0.578582,0.996078
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691387,0.155247,0.141329,2.54777,-0.377581,0.578582,0.996078
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691387,0.155247,0.141329,2.54777,-0.377581,0.578582,0.996078
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691387,0.155247,0.141329,2.54777,-0.377581,0.578582,0.996078
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691387,0.155247,0.141329,2.54777,-0.377581,0.578582,0.996078
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691387,0.155247,0.141329,2.54777,-0.377581,0.578582,0.996078
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691387,0.155247,0.141329,2.54777,-0.377581,0.578582,0.996078
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691387,0.155247,0.141329,2.54777,-0.377581,0.578582,0.996078
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691387,0.155247,0.141329,2.54777,-0.377581,0.578582,0.996078
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691387,0.155247,0.141329,2.54777,-0.377581,0.578582,0.996078
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691387,0.155247,0.141329,2.54777,-0.377581,0.578582,0.996078
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691387,0.155247,0.141329,2.54777,-0.377581,0.578582,0.996078
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691387,0.155247,0.141329,2.54777,-0.377581,0.578582,0.996078
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691387,0.155247,0.141329,2.54777,-0.377581,0.578582,0.996078
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691387,0.155247,0.141329,2.54777,-0.377581,0.578582,0.996078
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691387,0.155247,0.141329,2.54777,-0.377581,0.578582,0.996078
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691387,0.155247,0.141329,2.54777,-0.377581,0.578582,0.996078
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691387,0.155247,0.141329,2.54777,-0.377581,0.578582,0.996078
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691387,0.155247,0.141329,2.54777,-0.377581,0.578582,0.996078
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691387,0.155247,0.141329,2.54777,-0.377581,0.578582,0.996078
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691387,0.155247,0.141329,2.54777,-0.377581,0.578582,0.996078
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691387,0.155247,0.141329,2.54777,-0.377581,0.578582,0.996078
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691387,0.155247,0.141329,2.54777,-0.377581,0.578582,0.996078
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691387,0.155294,0.141363,2.54777,-0.377581,0.577149,0.99507
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691387,0.155294,0.141363,2.54777,-0.377581,0.577149,0.99507
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691387,0.155294,0.141363,2.54777,-0.377581,0.577149,0.99507
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691387,0.155294,0.141363,2.54777,-0.377581,0.577149,0.99507
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691387,0.155284,0.141432,2.54777,-0.377581,0.577451,0.993004
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691387,0.155284,0.141432,2.54777,-0.377581,0.577451,0.993004
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691387,0.155284,0.141432,2.54777,-0.377581,0.577451,0.993004
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691387,0.155284,0.141432,2.54777,-0.377581,0.577451,0.993004
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691387,0.155284,0.141432,2.54777,-0.377581,0.577451,0.993004
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691387,0.155284,0.141432,2.54777,-0.377581,0.577451,0.993004
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691387,0.155284,0.141432,2.54777,-0.377581,0.577451,0.993004
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691387,0.155284,0.141432,2.54777,-0.377581,0.577451,0.993004
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691387,0.155284,0.141432,2.54777,-0.377581,0.577451,0.993004
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691387,0.155284,0.141432,2.54777,-0.377581,0.577451,0.993004
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691387,0.155284,0.141432,2.54777,-0.377581,0.577451,0.993004
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691387,0.155284,0.141432,2.54777,-0.377581,0.577451,0.993004
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691387,0.155284,0.141432,2.54777,-0.377581,0.577451,0.993004
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691387,0.155284,0.141432,2.54777,-0.377581,0.577451,0.993004
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691387,0.155284,0.141432,2.54777,-0.377581,0.577451,0.993004
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691387,0.155284,0.141432,2.54777,-0.377581,0.577451,0.993004
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691387,0.155284,0.141432,2.54777,-0.377581,0.577451,0.993004
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691387,0.155284,0.141432,2.54777,-0.377581,0.577451,0.993004
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691387,0.155284,0.141432,2.54777,-0.377581,0.577451,0.993004
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691387,0.155284,0.141432,2.54777,-0.377581,0.577451,0.993004
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691387,0.155284,0.141432,2.54777,-0.377581,0.577451,0.993004
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691387,0.155284,0.141432,2.54777,-0.377581,0.577451,0.993004
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691387,0.155284,0.141432,2.54777,-0.377581,0.577451,0.993004
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691387,0.155284,0.141432,2.54777,-0.377581,0.577451,0.993004
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691387,0.155284,0.141432,2.54777,-0.377581,0.577451,0.993004
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691387,0.155284,0.141432,2.54777,-0.377581,0.577451,0.993004
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691387,0.155284,0.141432,2.54777,-0.377581,0.577451,0.993004
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691387,0.155284,0.141432,2.54777,-0.377581,0.577451,0.993004
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691387,0.155284,0.141432,2.54777,-0.377581,0.577451,0.993004
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691387,0.155284,0.141432,2.54777,-0.377581,0.577451,0.993004
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691387,0.155284,0.141432,2.54777,-0.377581,0.577451,0.993004
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691387,0.155284,0.141432,2.54777,-0.377581,0.577451,0.993004
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691387,0.155284,0.141432,2.54777,-0.377581,0.577451,0.993004
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691387,0.155284,0.141432,2.54777,-0.377581,0.577451,0.993004
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691387,0.155284,0.141432,2.54777,-0.377581,0.577451,0.993004
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691387,0.155284,0.141432,2.54777,-0.377581,0.577451,0.993004
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691387,0.155225,0.141467,2.54777,-0.377581,0.579219,0.991968
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691387,0.155225,0.141467,2.54777,-0.377581,0.579219,0.991968
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691387,0.155225,0.141467,2.54777,-0.377581,0.579219,0.991968
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691387,0.155225,0.141467,2.54777,-0.377581,0.579219,0.991968
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691387,0.155225,0.141467,2.54777,-0.377581,0.579219,0.991968
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691387,0.155225,0.141467,2.54777,-0.377581,0.579219,0.991968
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.100005,-0.691387,0.155225,0.141467,2.54777,-0.377581,0.579219,0.991968
