stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145491,0.143404,3.37817,-0.389081,0.871268,0.933846
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145491,0.143404,3.37817,-0.389081,0.871269,0.933846
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145491,0.143404,3.37817,-0.389081,0.871269,0.933846
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145491,0.143404,3.37817,-0.389081,0.871269,0.933846
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145491,0.143404,3.37817,-0.389081,0.871269,0.933845
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145491,0.143404,3.37817,-0.389081,0.87127,0.933845
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145491,0.143404,3.37817,-0.389081,0.87127,0.933845
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145491,0.143404,3.37817,-0.389081,0.87127,0.933845
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145491,0.143404,3.37817,-0.389081,0.87127,0.933845
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145491,0.143404,3.37817,-0.389081,0.871271,0.933845
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145491,0.143404,3.37817,-0.389081,0.871271,0.933845
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145491,0.143404,3.37817,-0.389081,0.871271,0.933844
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145491,0.143404,3.37817,-0.389081,0.871271,0.933844
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145491,0.143404,3.37817,-0.389081,0.871272,0.933844
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145491,0.143404,3.37817,-0.389081,0.871272,0.933844
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145491,0.143404,3.37817,-0.389081,0.871272,0.933844
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145491,0.143404,3.37817,-0.389081,0.871272,0.933844
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145491,0.143404,3.37817,-0.389081,0.871273,0.933844
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145491,0.143404,3.37817,-0.389081,0.871273,0.933844
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145491,0.143404,3.37817,-0.389081,0.871273,0.933843
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145491,0.143404,3.37817,-0.389081,0.871273,0.933843
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145491,0.143404,3.37817,-0.389081,0.871273,0.933843
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145491,0.143404,3.37817,-0.389081,0.871274,0.933843
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145491,0.143404,3.37817,-0.389081,0.871274,0.933843
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145491,0.143404,3.37817,-0.389081,0.871274,0.933843
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145491,0.143404,3.37817,-0.389081,0.871274,0.933843
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145491,0.143404,3.37817,-0.389081,0.871274,0.933843
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145491,0.143404,3.37817,-0.389081,0.871274,0.933843
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145491,0.143404,3.37817,-0.389081,0.871275,0.933842
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145491,0.143404,3.37817,-0.389081,0.871275,0.933842
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145491,0.143404,3.37817,-0.389081,0.871275,0.933842
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145491,0.143404,3.37817,-0.389081,0.871275,0.933842
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145491,0.143404,3.37817,-0.389081,0.871275,0.933842
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145481,0.143473,3.37817,-0.389081,0.871564,0.931784
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145481,0.143473,3.37817,-0.389081,0.871565,0.931784
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145481,0.143473,3.37817,-0.389081,0.871565,0.931784
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145481,0.143473,3.37817,-0.389081,0.871565,0.931784
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145481,0.143473,3.37817,-0.389081,0.871565,0.931784
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145481,0.143473,3.37817,-0.389081,0.871565,0.931784
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145481,0.143473,3.37817,-0.389081,0.871565,0.931783
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145481,0.143473,3.37817,-0.389081,0.871565,0.931783
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145481,0.143473,3.37817,-0.389081,0.871566,0.931783
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145481,0.143473,3.37817,-0.389081,0.871566,0.931783
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145481,0.143473,3.37817,-0.389081,0.871566,0.931783
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145481,0.143473,3.37817,-0.389081,0.871566,0.931783
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145481,0.143473,3.37817,-0.389081,0.871566,0.931783
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145433,0.143439,3.37817,-0.389081,0.873,0.932802
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145433,0.143439,3.37817,-0.389081,0.873,0.932802
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145433,0.143439,3.37817,-0.389081,0.873,0.932802
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145433,0.143439,3.37817,-0.389081,0.873,0.932802
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145433,0.143439,3.37817,-0.389081,0.873,0.932802
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145433,0.143439,3.37817,-0.389081,0.873,0.932802
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145433,0.143439,3.37817,-0.389081,0.873001,0.932802
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145433,0.143439,3.37817,-0.389081,0.873001,0.932802
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145433,0.143439,3.37817,-0.389081,0.873001,0.932801
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145433,0.143439,3.37817,-0.389081,0.873001,0.932801
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145433,0.143439,3.37817,-0.389081,0.873001,0.932801
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145433,0.143439,3.37817,-0.389081,0.873001,0.932801
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145433,0.143439,3.37817,-0.389081,0.873001,0.932801
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145433,0.143439,3.37817,-0.389081,0.873001,0.932801
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145433,0.143439,3.37817,-0.389081,0.873001,0.932801
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145433,0.143439,3.37817,-0.389081,0.873002,0.932801
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145433,0.143439,3.37817,-0.389081,0.873002,0.932801
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145424,0.143508,3.37817,-0.389081,0.873291,0.930741
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145424,0.143508,3.37817,-0.389081,0.873291,0.930741
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145424,0.143508,3.37817,-0.389081,0.873291,0.93074
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145424,0.143508,3.37817,-0.389081,0.873291,0.93074
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145424,0.143508,3.37817,-0.389081,0.873291,0.93074
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145424,0.143508,3.37817,-0.389081,0.873292,0.93074
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145424,0.143508,3.37817,-0.389081,0.873292,0.93074
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145424,0.143508,3.37817,-0.389081,0.873292,0.93074
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145424,0.143508,3.37817,-0.389081,0.873292,0.93074
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145424,0.143508,3.37817,-0.389081,0.873292,0.93074
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145424,0.143508,3.37817,-0.389081,0.873292,0.93074
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145424,0.143508,3.37817,-0.389081,0.873292,0.93074
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145424,0.143508,3.37817,-0.389081,0.873292,0.93074
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145424,0.143508,3.37817,-0.389081,0.873292,0.93074
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145424,0.143508,3.37817,-0.389081,0.873292,0.93074
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145424,0.143508,3.37817,-0.389081,0.873292,0.93074
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145424,0.143508,3.37817,-0.389081,0.873292,0.93074
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145376,0.143474,3.37817,-0.389081,0.874714,0.93175
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145376,0.143474,3.37817,-0.389081,0.874714,0.93175
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145376,0.143474,3.37817,-0.389081,0.874714,0.93175
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145376,0.143474,3.37817,-0.389081,0.874714,0.93175
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145376,0.143474,3.37817,-0.389081,0.874714,0.93175
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145376,0.143474,3.37817,-0.389081,0.874714,0.93175
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145376,0.143474,3.37817,-0.389081,0.874714,0.93175
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145376,0.143474,3.37817,-0.389081,0.874714,0.93175
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145376,0.143474,3.37817,-0.389081,0.874715,0.93175
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145376,0.143474,3.37817,-0.389081,0.874715,0.93175
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145376,0.143474,3.37817,-0.389081,0.874715,0.93175
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145376,0.143474,3.37817,-0.389081,0.874715,0.93175
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145376,0.143474,3.37817,-0.389081,0.874715,0.93175
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145376,0.143474,3.37817,-0.389081,0.874715,0.93175
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145376,0.143474,3.37817,-0.389081,0.874715,0.93175
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145376,0.143474,3.37817,-0.389081,0.874715,0.93175
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145376,0.143474,3.37817,-0.389081,0.874715,0.93175
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145376,0.143474,3.37817,-0.389081,0.874715,0.93175
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145376,0.143474,3.37817,-0.389081,0.874715,0.93175
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145376,0.143474,3.37817,-0.389081,0.874715,0.931749
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145376,0.143474,3.37817,-0.389081,0.874715,0.931749
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145376,0.143474,3.37817,-0.389081,0.874715,0.931749
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145376,0.143474,3.37817,-0.389081,0.874715,0.931749
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145376,0.143474,3.37817,-0.389081,0.874715,0.931749
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145376,0.143474,3.37817,-0.389081,0.874716,0.931749
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145376,0.143474,3.37817,-0.389081,0.874716,0.931749
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145376,0.143474,3.37817,-0.389081,0.874716,0.931749
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145376,0.143474,3.37817,-0.389081,0.874716,0.931749
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145376,0.143474,3.37817,-0.389081,0.874716,0.931749
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145376,0.143474,3.37817,-0.389081,0.874716,0.931749
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145376,0.143474,3.37817,-0.389081,0.874716,0.931749
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145376,0.143474,3.37817,-0.389081,0.874716,0.931749
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145376,0.143474,3.37817,-0.389081,0.874716,0.931749
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145376,0.143474,3.37817,-0.389081,0.874716,0.931749
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145376,0.143474,3.37817,-0.389081,0.874716,0.931749
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145376,0.143474,3.37817,-0.389081,0.874716,0.931749
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145376,0.143474,3.37817,-0.389081,0.874716,0.931749
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145376,0.143474,3.37817,-0.389081,0.874716,0.931749
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145376,0.143474,3.37817,-0.389081,0.874716,0.931749
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145376,0.143474,3.37817,-0.389081,0.874716,0.931749
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145376,0.143474,3.37817,-0.389081,0.874716,0.931749
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145376,0.143474,3.37817,-0.389081,0.874716,0.931749
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145367,0.143543,3.37817,-0.389081,0.875006,0.929683
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145367,0.143543,3.37817,-0.389081,0.875007,0.929683
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145367,0.143543,3.37817,-0.389081,0.875007,0.929683
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145367,0.143543,3.37817,-0.389081,0.875007,0.929683
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145367,0.143543,3.37817,-0.389081,0.875007,0.929683
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145367,0.143543,3.37817,-0.389081,0.875007,0.929683
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145367,0.143543,3.37817,-0.389081,0.875007,0.929683
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145367,0.143543,3.37817,-0.389081,0.875007,0.929683
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145367,0.143543,3.37817,-0.389081,0.875016,0.929678
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145367,0.143543,3.37817,-0.389081,0.875016,0.929678
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145367,0.143543,3.37817,-0.389081,0.875016,0.929678
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145367,0.143543,3.37817,-0.389081,0.875016,0.929678
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145367,0.143543,3.37817,-0.389081,0.875016,0.929678
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145367,0.143543,3.37817,-0.389081,0.875016,0.929678
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145367,0.143543,3.37817,-0.389081,0.875016,0.929678
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145367,0.143543,3.37817,-0.389081,0.875016,0.929678
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145367,0.143543,3.37817,-0.389081,0.875016,0.929678
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145367,0.143543,3.37817,-0.389081,0.875016,0.929678
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145367,0.143543,3.37817,-0.389081,0.875016,0.929678
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145425,0.143509,3.37817,-0.389081,0.873271,0.930695
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145425,0.143509,3.37817,-0.389081,0.873271,0.930695
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145425,0.143509,3.37817,-0.389081,0.873271,0.930695
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145425,0.143509,3.37817,-0.389081,0.873271,0.930695
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145425,0.143509,3.37817,-0.389081,0.873271,0.930695
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145425,0.143509,3.37817,-0.389081,0.873271,0.930695
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145425,0.143509,3.37817,-0.389081,0.873271,0.930695
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145425,0.143509,3.37817,-0.389081,0.873271,0.930695
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145425,0.143509,3.37817,-0.389081,0.873271,0.930695
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145425,0.143509,3.37817,-0.389081,0.873271,0.930695
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145425,0.143509,3.37817,-0.389081,0.873271,0.930695
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145425,0.143509,3.37817,-0.389081,0.873271,0.930695
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145425,0.143509,3.37817,-0.389081,0.873271,0.930695
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145425,0.143509,3.37817,-0.389081,0.873271,0.930695
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145425,0.143509,3.37817,-0.389081,0.873271,0.930695
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145415,0.143578,3.37817,-0.389081,0.87356,0.928633
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145415,0.143578,3.37817,-0.389081,0.87356,0.928633
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145415,0.143578,3.37817,-0.389081,0.87356,0.928633
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145415,0.143578,3.37817,-0.389081,0.87356,0.928633
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145415,0.143578,3.37817,-0.389081,0.87356,0.928633
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145415,0.143578,3.37817,-0.389081,0.87356,0.928633
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145415,0.143578,3.37817,-0.389081,0.87356,0.928633
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145415,0.143578,3.37817,-0.389081,0.87356,0.928633
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145415,0.143578,3.37817,-0.389081,0.87356,0.928633
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145415,0.143578,3.37817,-0.389081,0.87356,0.928633
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145415,0.143578,3.37817,-0.389081,0.87356,0.928633
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145415,0.143578,3.37817,-0.389081,0.87356,0.928633
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145415,0.143578,3.37817,-0.389081,0.87356,0.928633
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145415,0.143578,3.37817,-0.389081,0.87356,0.928633
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145415,0.143578,3.37817,-0.389081,0.87356,0.928633
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145415,0.143578,3.37817,-0.389081,0.87356,0.928633
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145367,0.143544,3.37817,-0.389081,0.87499,0.929649
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145367,0.143544,3.37817,-0.389081,0.87499,0.929649
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104157,-0.691184,0.145367,0.143544,3.37817,-0.389081,0.87499,0.929649
