stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104802,-0.69154,0.157649,0.136341,3.50702,-0.369151,0.506466,1.1462
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104802,-0.69154,0.157649,0.136341,3.50702,-0.369151,0.506466,1.1462
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104802,-0.69154,0.157601,0.136306,3.50702,-0.369151,0.507939,1.14723
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104802,-0.69154,0.157601,0.136306,3.50702,-0.369151,0.507939,1.14723
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104802,-0.69154,0.157601,0.136306,3.50702,-0.369151,0.507939,1.14723
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104802,-0.69154,0.157611,0.136238,3.50702,-0.369151,0.507645,1.14925
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104802,-0.69154,0.157611,0.136238,3.50702,-0.369151,0.507645,1.14925
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104802,-0.69154,0.15763,0.136102,3.50702,-0.369151,0.507042,1.15339
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104802,-0.69154,0.15763,0.136102,3.50702,-0.369151,0.507042,1.15339
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104802,-0.69154,0.157572,0.136136,3.50702,-0.369151,0.508823,1.15236
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104802,-0.69154,0.157582,0.136067,3.50702,-0.369151,0.50851,1.15451
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104802,-0.69154,0.157582,0.136067,3.50702,-0.369151,0.50851,1.15451
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104802,-0.69154,0.157592,0.135999,3.50702,-0.369151,0.508204,1.15662
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104802,-0.69154,0.157602,0.135931,3.50702,-0.369151,0.507896,1.15873
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104802,-0.69154,0.157602,0.135931,3.50702,-0.369151,0.507896,1.15873
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104802,-0.69154,0.157553,0.135897,3.50702,-0.369151,0.509394,1.15982
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104802,-0.69154,0.157563,0.135828,3.50702,-0.369151,0.509103,1.16183
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104802,-0.69154,0.157573,0.13576,3.50702,-0.369151,0.50878,1.16404
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104802,-0.69154,0.157573,0.13576,3.50702,-0.369151,0.50878,1.16404
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104802,-0.69154,0.157583,0.135692,3.50702,-0.369151,0.508448,1.16633
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104802,-0.69154,0.157524,0.135726,3.50702,-0.369151,0.510238,1.16529
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104802,-0.69154,0.157524,0.135726,3.50702,-0.369151,0.510238,1.16529
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104802,-0.69154,0.157534,0.135658,3.50702,-0.369151,0.509979,1.16707
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104802,-0.69154,0.157486,0.135623,3.50702,-0.369151,0.511447,1.16794
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104802,-0.69154,0.157496,0.135555,3.50702,-0.369151,0.511137,1.17008
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104802,-0.69154,0.157506,0.135487,3.50702,-0.369151,0.510845,1.17208
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104802,-0.69154,0.157506,0.135487,3.50702,-0.369151,0.510845,1.17208
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104802,-0.69154,0.157516,0.135419,3.50702,-0.369151,0.510533,1.17422
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104802,-0.69154,0.157457,0.135453,3.50702,-0.369151,0.512359,1.17317
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104802,-0.69154,0.157477,0.135316,3.50702,-0.369151,0.511761,1.17727
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104802,-0.69154,0.157418,0.13535,3.50702,-0.369151,0.513542,1.17624
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104802,-0.69154,0.157418,0.13535,3.50702,-0.369151,0.513542,1.17624
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104802,-0.69154,0.157428,0.135282,3.50702,-0.369151,0.513227,1.17841
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104802,-0.69154,0.157428,0.135282,3.50702,-0.369151,0.513227,1.17841
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104802,-0.69154,0.157438,0.135214,3.50702,-0.369151,0.512949,1.18031
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104802,-0.69154,0.157448,0.135146,3.50702,-0.369151,0.512667,1.18225
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104802,-0.69154,0.15739,0.13518,3.50702,-0.369151,0.514472,1.18121
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104802,-0.69154,0.15739,0.13518,3.50702,-0.369151,0.514472,1.18121
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104802,-0.69154,0.1574,0.135111,3.50702,-0.369151,0.514157,1.18337
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104802,-0.69154,0.1574,0.135111,3.50702,-0.369151,0.514157,1.18337
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104802,-0.69154,0.157409,0.135043,3.50702,-0.369151,0.513898,1.18515
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104802,-0.69154,0.157419,0.134975,3.50702,-0.369151,0.513595,1.18723
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104802,-0.69154,0.157419,0.134975,3.50702,-0.369151,0.513595,1.18723
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104802,-0.69154,0.157371,0.134941,3.50702,-0.369151,0.515032,1.18838
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104802,-0.69154,0.157371,0.134941,3.50702,-0.369151,0.515032,1.18838
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104802,-0.69154,0.157381,0.134873,3.50702,-0.369151,0.514758,1.19026
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104802,-0.69154,0.157332,0.134839,3.50702,-0.369151,0.516129,1.19147
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104802,-0.69154,0.157332,0.134839,3.50702,-0.369151,0.516129,1.19147
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104802,-0.69154,0.157332,0.134839,3.50702,-0.369151,0.516129,1.19147
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104802,-0.69154,0.157284,0.134804,3.50702,-0.369151,0.517612,1.1925
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104802,-0.69154,0.157293,0.134736,3.50702,-0.369151,0.517331,1.19443
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104802,-0.69154,0.157293,0.134736,3.50702,-0.369151,0.517331,1.19443
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104802,-0.69154,0.157293,0.134736,3.50702,-0.369151,0.517331,1.19443
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104802,-0.69154,0.157303,0.134668,3.50702,-0.369151,0.517021,1.19655
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104802,-0.69154,0.157245,0.134702,3.50702,-0.369151,0.518775,1.19554
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104802,-0.69154,0.157255,0.134634,3.50702,-0.369151,0.518489,1.19751
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104802,-0.69154,0.157265,0.134566,3.50702,-0.369151,0.5182,1.19949
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104802,-0.69154,0.157265,0.134566,3.50702,-0.369151,0.5182,1.19949
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104802,-0.69154,0.157265,0.134566,3.50702,-0.369151,0.5182,1.19949
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104802,-0.69154,0.157206,0.134599,3.50702,-0.369151,0.519957,1.19848
34,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104802,-0.69154,0.157216,0.134531,3.50702,-0.369151,0.519638,1.20067
