stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690879,0.171218,0.127037,3.36385,-0.40622,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690879,0.171218,0.127037,3.36385,-0.40622,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690828,0.171218,0.127037,3.36385,-0.409097,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690828,0.171218,0.127037,3.36385,-0.409097,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690828,0.171218,0.127037,3.36385,-0.409097,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690828,0.171218,0.127037,3.36385,-0.409097,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690828,0.171218,0.127037,3.36385,-0.409097,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690828,0.171218,0.127037,3.36385,-0.409097,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690777,0.171218,0.127037,3.36385,-0.413123,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690777,0.171218,0.127037,3.36385,-0.413123,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690777,0.171218,0.127037,3.36385,-0.413123,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690777,0.171218,0.127037,3.36385,-0.413123,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690777,0.171218,0.127037,3.36385,-0.413123,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690777,0.171218,0.127037,3.36385,-0.413123,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690777,0.171218,0.127037,3.36385,-0.413123,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690777,0.171218,0.127037,3.36385,-0.413123,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690777,0.171218,0.127037,3.36385,-0.413123,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690777,0.171218,0.127037,3.36385,-0.413123,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690777,0.171218,0.127037,3.36385,-0.413123,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690726,0.171218,0.127037,3.36385,-0.419159,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690726,0.171218,0.127037,3.36385,-0.419159,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690726,0.171218,0.127037,3.36385,-0.419159,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690726,0.171218,0.127037,3.36385,-0.419159,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690726,0.171218,0.127037,3.36385,-0.419159,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690726,0.171218,0.127037,3.36385,-0.419159,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690726,0.171218,0.127037,3.36385,-0.419159,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690726,0.171218,0.127037,3.36385,-0.419159,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690726,0.171218,0.127037,3.36385,-0.419159,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690726,0.171218,0.127037,3.36385,-0.419159,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690726,0.171218,0.127037,3.36385,-0.419159,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690726,0.171218,0.127037,3.36385,-0.419159,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690726,0.171218,0.127037,3.36385,-0.419159,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690726,0.171218,0.127037,3.36385,-0.419159,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690726,0.171218,0.127037,3.36385,-0.419016,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690726,0.171218,0.127037,3.36385,-0.41873,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690726,0.171218,0.127037,3.36385,-0.41848,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690726,0.171218,0.127037,3.36385,-0.418258,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690726,0.171218,0.127037,3.36385,-0.418062,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690726,0.171218,0.127037,3.36385,-0.417885,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690726,0.171218,0.127037,3.36385,-0.417727,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690726,0.171218,0.127037,3.36385,-0.417583,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690726,0.171218,0.127037,3.36385,-0.417453,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690726,0.171218,0.127037,3.36385,-0.417334,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690726,0.171218,0.127037,3.36385,-0.417224,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690726,0.171218,0.127037,3.36385,-0.417124,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690726,0.171218,0.127037,3.36385,-0.417031,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690675,0.171218,0.127037,3.36385,-0.418604,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690675,0.171218,0.127037,3.36385,-0.418604,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690675,0.171218,0.127037,3.36385,-0.418604,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690675,0.171218,0.127037,3.36385,-0.418604,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690675,0.171218,0.127037,3.36385,-0.418604,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690675,0.171218,0.127037,3.36385,-0.418604,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690675,0.171218,0.127037,3.36385,-0.418604,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690675,0.171218,0.127037,3.36385,-0.418604,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690675,0.171218,0.127037,3.36385,-0.418604,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690675,0.171218,0.127037,3.36385,-0.418604,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690675,0.171218,0.127037,3.36385,-0.418604,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690675,0.171218,0.127037,3.36385,-0.418604,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690675,0.171218,0.127037,3.36385,-0.418604,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690675,0.171218,0.127037,3.36385,-0.418604,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690675,0.171218,0.127037,3.36385,-0.418604,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690675,0.171218,0.127037,3.36385,-0.418604,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690675,0.171218,0.127037,3.36385,-0.418604,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690675,0.171218,0.127037,3.36385,-0.418604,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690675,0.171218,0.127037,3.36385,-0.418604,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690675,0.171218,0.127037,3.36385,-0.418604,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690675,0.171218,0.127037,3.36385,-0.418604,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690675,0.171218,0.127037,3.36385,-0.418604,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690675,0.171218,0.127037,3.36385,-0.418604,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690675,0.171218,0.127037,3.36385,-0.418604,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690675,0.171218,0.127037,3.36385,-0.418604,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690675,0.171218,0.127037,3.36385,-0.418604,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690675,0.171218,0.127037,3.36385,-0.418604,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690675,0.171218,0.127037,3.36385,-0.418604,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690675,0.171218,0.127037,3.36385,-0.418604,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690675,0.171218,0.127037,3.36385,-0.418604,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690675,0.171218,0.127037,3.36385,-0.418604,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690675,0.171218,0.127037,3.36385,-0.418604,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690675,0.171218,0.127037,3.36385,-0.418604,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690675,0.171218,0.127037,3.36385,-0.418604,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690675,0.171218,0.127037,3.36385,-0.418604,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690675,0.171218,0.127037,3.36385,-0.418604,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690675,0.171218,0.127037,3.36385,-0.418604,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690675,0.171218,0.127037,3.36385,-0.418604,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690675,0.171218,0.127037,3.36385,-0.418604,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690675,0.171218,0.127037,3.36385,-0.418604,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690675,0.171218,0.127037,3.36385,-0.418604,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690675,0.171218,0.127037,3.36385,-0.418604,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690675,0.171218,0.127037,3.36385,-0.418604,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690675,0.171218,0.127037,3.36385,-0.418604,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690675,0.171218,0.127037,3.36385,-0.418604,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690675,0.171218,0.127037,3.36385,-0.418604,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690675,0.171218,0.127037,3.36385,-0.418604,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690675,0.171218,0.127037,3.36385,-0.418604,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690675,0.171218,0.127037,3.36385,-0.418604,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690675,0.171218,0.127037,3.36385,-0.418604,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690675,0.171218,0.127037,3.36385,-0.418604,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690675,0.171218,0.127037,3.36385,-0.418604,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690675,0.171218,0.127037,3.36385,-0.418604,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690675,0.171218,0.127037,3.36385,-0.418604,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690675,0.171218,0.127037,3.36385,-0.418604,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690675,0.171218,0.127037,3.36385,-0.418604,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690675,0.171218,0.127037,3.36385,-0.418604,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690675,0.171218,0.127037,3.36385,-0.418597,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690675,0.171218,0.127037,3.36385,-0.41858,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690675,0.171218,0.127037,3.36385,-0.418562,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690675,0.171218,0.127037,3.36385,-0.418546,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690675,0.171218,0.127037,3.36385,-0.41853,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690675,0.171218,0.127037,3.36385,-0.418514,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690675,0.171218,0.127037,3.36385,-0.418499,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690675,0.171218,0.127037,3.36385,-0.418485,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690675,0.171218,0.127037,3.36385,-0.418471,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690675,0.171218,0.127037,3.36385,-0.418457,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690675,0.171218,0.127037,3.36385,-0.418443,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690675,0.171218,0.127037,3.36385,-0.418431,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690675,0.171218,0.127037,3.36385,-0.418418,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690675,0.171218,0.127037,3.36385,-0.418406,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690675,0.171218,0.127037,3.36385,-0.418394,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690675,0.171218,0.127037,3.36385,-0.418382,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690675,0.171218,0.127037,3.36385,-0.418371,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690675,0.171218,0.127037,3.36385,-0.41836,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690675,0.171218,0.127037,3.36385,-0.41835,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690675,0.171218,0.127037,3.36385,-0.418339,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690675,0.171218,0.127037,3.36385,-0.418329,0.0994556,1.42488
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690675,0.171208,0.127105,3.36385,-0.418319,0.0997675,1.42284
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690675,0.171208,0.127105,3.36385,-0.41831,0.0997675,1.42284
26,40,-0.0872665,-0.698132,0.174533,0.174533,-0.104086,-0.690675,0.171208,0.127105,3.36385,-0.4183,0.0997675,1.42284
