stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156036,0.135082,2.87707,-0.36061,0.554913,1.18353
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156036,0.135082,2.87707,-0.36061,0.554913,1.18353
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156036,0.135082,2.87707,-0.36061,0.554913,1.18353
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156036,0.135082,2.87707,-0.36061,0.554913,1.18353
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156036,0.135082,2.87707,-0.36061,0.554913,1.18353
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156036,0.135082,2.87707,-0.36061,0.554913,1.18353
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156036,0.135082,2.87707,-0.36061,0.554913,1.18353
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156036,0.135082,2.87707,-0.36061,0.554913,1.18353
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156036,0.135082,2.87707,-0.36061,0.554913,1.18353
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156036,0.135082,2.87707,-0.36061,0.554913,1.18353
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156036,0.135082,2.87707,-0.36061,0.554913,1.18353
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156036,0.135082,2.87707,-0.36061,0.554913,1.18353
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156036,0.135082,2.87707,-0.36061,0.554913,1.18353
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156036,0.135082,2.87707,-0.36061,0.554913,1.18353
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156036,0.135082,2.87707,-0.36061,0.554913,1.18353
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156036,0.135082,2.87707,-0.36061,0.554913,1.18353
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156036,0.135082,2.87707,-0.36061,0.554913,1.18353
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156036,0.135082,2.87707,-0.36061,0.554913,1.18353
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156036,0.135082,2.87707,-0.36061,0.554913,1.18353
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156036,0.135082,2.87707,-0.36061,0.554913,1.18353
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156046,0.135014,2.87707,-0.36061,0.554616,1.18558
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156046,0.135014,2.87707,-0.36061,0.554616,1.18558
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156046,0.135014,2.87707,-0.36061,0.554616,1.18558
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156046,0.135014,2.87707,-0.36061,0.554616,1.18558
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156046,0.135014,2.87707,-0.36061,0.554616,1.18558
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156046,0.135014,2.87707,-0.36061,0.554616,1.18558
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156046,0.135014,2.87707,-0.36061,0.554616,1.18558
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156046,0.135014,2.87707,-0.36061,0.554616,1.18558
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156046,0.135014,2.87707,-0.36061,0.554616,1.18558
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156046,0.135014,2.87707,-0.36061,0.554616,1.18558
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156046,0.135014,2.87707,-0.36061,0.554616,1.18558
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156046,0.135014,2.87707,-0.36061,0.554616,1.18558
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156046,0.135014,2.87707,-0.36061,0.554616,1.18558
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156046,0.135014,2.87707,-0.36061,0.554616,1.18558
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156046,0.135014,2.87707,-0.36061,0.554616,1.18558
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156046,0.135014,2.87707,-0.36061,0.554616,1.18558
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156046,0.135014,2.87707,-0.36061,0.554616,1.18558
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156046,0.135014,2.87707,-0.36061,0.554616,1.18558
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156046,0.135014,2.87707,-0.36061,0.554616,1.18558
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156046,0.135014,2.87707,-0.36061,0.554616,1.18558
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156046,0.135014,2.87707,-0.36061,0.554616,1.18558
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156046,0.135014,2.87707,-0.36061,0.554616,1.18558
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156046,0.135014,2.87707,-0.36061,0.554616,1.18558
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156046,0.135014,2.87707,-0.36061,0.554616,1.18558
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156046,0.135014,2.87707,-0.36061,0.554616,1.18558
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156046,0.135014,2.87707,-0.36061,0.554616,1.18558
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156046,0.135014,2.87707,-0.36061,0.554616,1.18558
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.155987,0.135048,2.87707,-0.36061,0.556372,1.18456
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.155987,0.135048,2.87707,-0.36061,0.556372,1.18456
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.155987,0.135048,2.87707,-0.36061,0.556372,1.18456
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.155987,0.135048,2.87707,-0.36061,0.556372,1.18456
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.155987,0.135048,2.87707,-0.36061,0.556372,1.18456
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.155987,0.135048,2.87707,-0.36061,0.556372,1.18456
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.155987,0.135048,2.87707,-0.36061,0.556372,1.18456
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.155987,0.135048,2.87707,-0.36061,0.556372,1.18456
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.155987,0.135048,2.87707,-0.36061,0.556372,1.18456
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.155987,0.135048,2.87707,-0.36061,0.556372,1.18456
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.155987,0.135048,2.87707,-0.36061,0.556372,1.18456
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.155987,0.135048,2.87707,-0.36061,0.556372,1.18456
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.155987,0.135048,2.87707,-0.36061,0.556372,1.18456
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.155987,0.135048,2.87707,-0.36061,0.556372,1.18456
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.155987,0.135048,2.87707,-0.36061,0.556372,1.18456
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.155987,0.135048,2.87707,-0.36061,0.556372,1.18456
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.155987,0.135048,2.87707,-0.36061,0.556372,1.18456
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.155987,0.135048,2.87707,-0.36061,0.556372,1.18456
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.155987,0.135048,2.87707,-0.36061,0.556372,1.18456
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.155987,0.135048,2.87707,-0.36061,0.556372,1.18456
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.155987,0.135048,2.87707,-0.36061,0.556372,1.18456
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.155987,0.135048,2.87707,-0.36061,0.556372,1.18456
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.155987,0.135048,2.87707,-0.36061,0.556372,1.18456
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.155987,0.135048,2.87707,-0.36061,0.556372,1.18456
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.155987,0.135048,2.87707,-0.36061,0.556372,1.18456
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.155987,0.135048,2.87707,-0.36061,0.556372,1.18456
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.155987,0.135048,2.87707,-0.36061,0.556372,1.18456
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.155987,0.135048,2.87707,-0.36061,0.556372,1.18456
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.155987,0.135048,2.87707,-0.36061,0.556372,1.18456
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.155987,0.135048,2.87707,-0.36061,0.556372,1.18456
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.155987,0.135048,2.87707,-0.36061,0.556372,1.18456
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.155997,0.134979,2.87707,-0.36061,0.556075,1.18661
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.155997,0.134979,2.87707,-0.36061,0.556075,1.18661
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.155997,0.134979,2.87707,-0.36061,0.556075,1.18661
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.155997,0.134979,2.87707,-0.36061,0.556075,1.18661
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.155997,0.134979,2.87707,-0.36061,0.556075,1.18661
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.155997,0.134979,2.87707,-0.36061,0.556075,1.18661
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.155997,0.134979,2.87707,-0.36061,0.556075,1.18661
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.155997,0.134979,2.87707,-0.36061,0.556075,1.18661
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.155997,0.134979,2.87707,-0.36061,0.556075,1.18661
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.155997,0.134979,2.87707,-0.36061,0.556075,1.18661
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.155997,0.134979,2.87707,-0.36061,0.556075,1.18661
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.155997,0.134979,2.87707,-0.36061,0.556075,1.18661
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.155997,0.134979,2.87707,-0.36061,0.556075,1.18661
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.155997,0.134979,2.87707,-0.36061,0.556075,1.18661
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.155997,0.134979,2.87707,-0.36061,0.556075,1.18661
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.155997,0.134979,2.87707,-0.36061,0.556075,1.18661
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.155997,0.134979,2.87707,-0.36061,0.556075,1.18661
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.155997,0.134979,2.87707,-0.36061,0.556075,1.18661
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.155997,0.134979,2.87707,-0.36061,0.556075,1.18661
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156045,0.135013,2.87707,-0.36061,0.554644,1.18561
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156045,0.135013,2.87707,-0.36061,0.554644,1.18561
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156045,0.135013,2.87707,-0.36061,0.554644,1.18561
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156045,0.135013,2.87707,-0.36061,0.554644,1.18561
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156045,0.135013,2.87707,-0.36061,0.554644,1.18561
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156045,0.135013,2.87707,-0.36061,0.554644,1.18561
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156045,0.135013,2.87707,-0.36061,0.554644,1.18561
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156045,0.135013,2.87707,-0.36061,0.554644,1.18561
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156045,0.135013,2.87707,-0.36061,0.554644,1.18561
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156045,0.135013,2.87707,-0.36061,0.554644,1.18561
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156045,0.135013,2.87707,-0.36061,0.554644,1.18561
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156045,0.135013,2.87707,-0.36061,0.554644,1.18561
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156045,0.135013,2.87707,-0.36061,0.554644,1.18561
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156045,0.135013,2.87707,-0.36061,0.554644,1.18561
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156045,0.135013,2.87707,-0.36061,0.554644,1.18561
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156045,0.135013,2.87707,-0.36061,0.554644,1.18561
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156045,0.135013,2.87707,-0.36061,0.554644,1.18561
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156045,0.135013,2.87707,-0.36061,0.554644,1.18561
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156045,0.135013,2.87707,-0.36061,0.554644,1.18561
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156045,0.135013,2.87707,-0.36061,0.554644,1.18561
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156045,0.135013,2.87707,-0.36061,0.554644,1.18561
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156045,0.135013,2.87707,-0.36061,0.554644,1.18561
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156045,0.135013,2.87707,-0.36061,0.554644,1.18561
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156045,0.135013,2.87707,-0.36061,0.554644,1.18561
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156045,0.135013,2.87707,-0.36061,0.554644,1.18561
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156045,0.135013,2.87707,-0.36061,0.554644,1.18561
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156045,0.135013,2.87707,-0.36061,0.554644,1.18561
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156045,0.135013,2.87707,-0.36061,0.554644,1.18561
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156045,0.135013,2.87707,-0.36061,0.554644,1.18561
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156045,0.135013,2.87707,-0.36061,0.554644,1.18561
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156045,0.135013,2.87707,-0.36061,0.554644,1.18561
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156045,0.135013,2.87707,-0.36061,0.554644,1.18561
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156045,0.135013,2.87707,-0.36061,0.554644,1.18561
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156045,0.135013,2.87707,-0.36061,0.554644,1.18561
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156045,0.135013,2.87707,-0.36061,0.554644,1.18561
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156045,0.135013,2.87707,-0.36061,0.554644,1.18561
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156045,0.135013,2.87707,-0.36061,0.554644,1.18561
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156045,0.135013,2.87707,-0.36061,0.554644,1.18561
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156045,0.135013,2.87707,-0.36061,0.554644,1.18561
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156045,0.135013,2.87707,-0.36061,0.554644,1.18561
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156045,0.135013,2.87707,-0.36061,0.554644,1.18561
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156045,0.135013,2.87707,-0.36061,0.554644,1.18561
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156045,0.135013,2.87707,-0.36061,0.554644,1.18561
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156045,0.135013,2.87707,-0.36061,0.554644,1.18561
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156045,0.135013,2.87707,-0.36061,0.554644,1.18561
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156045,0.135013,2.87707,-0.36061,0.554644,1.18561
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156045,0.135013,2.87707,-0.36061,0.554644,1.18561
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156045,0.135013,2.87707,-0.36061,0.554644,1.18561
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156045,0.135013,2.87707,-0.36061,0.554644,1.18561
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156045,0.135013,2.87707,-0.36061,0.554644,1.18561
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156045,0.135013,2.87707,-0.36061,0.554644,1.18561
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156045,0.135013,2.87707,-0.36061,0.554644,1.18561
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156045,0.135013,2.87707,-0.36061,0.554644,1.18561
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156045,0.135013,2.87707,-0.36061,0.554644,1.18561
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156045,0.135013,2.87707,-0.36061,0.554644,1.18561
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156045,0.135013,2.87707,-0.36061,0.554644,1.18561
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156045,0.135013,2.87707,-0.36061,0.554644,1.18561
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156045,0.135013,2.87707,-0.36061,0.554644,1.18561
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156045,0.135013,2.87707,-0.36061,0.554644,1.18561
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156045,0.135013,2.87707,-0.36061,0.554644,1.18561
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156045,0.135013,2.87707,-0.36061,0.554644,1.18561
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156045,0.135013,2.87707,-0.36061,0.554644,1.18561
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156045,0.135013,2.87707,-0.36061,0.554644,1.18561
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156045,0.135013,2.87707,-0.36061,0.554644,1.18561
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156045,0.135013,2.87707,-0.36061,0.554644,1.18561
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156045,0.135013,2.87707,-0.36061,0.554644,1.18561
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156045,0.135013,2.87707,-0.36061,0.554644,1.18561
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156092,0.135046,2.87707,-0.36061,0.553216,1.18461
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156092,0.135046,2.87707,-0.36061,0.553216,1.18461
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156092,0.135046,2.87707,-0.36061,0.553216,1.18461
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156092,0.135046,2.87707,-0.36061,0.553216,1.18461
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156092,0.135046,2.87707,-0.36061,0.553216,1.18461
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156092,0.135046,2.87707,-0.36061,0.553216,1.18461
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156092,0.135046,2.87707,-0.36061,0.553216,1.18461
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156092,0.135046,2.87707,-0.36061,0.553216,1.18461
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156092,0.135046,2.87707,-0.36061,0.553216,1.18461
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156092,0.135046,2.87707,-0.36061,0.553216,1.18461
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156092,0.135046,2.87707,-0.36061,0.553216,1.18461
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156092,0.135046,2.87707,-0.36061,0.553216,1.18461
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156092,0.135046,2.87707,-0.36061,0.553216,1.18461
22,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101652,-0.691692,0.156092,0.135046,2.87707,-0.36061,0.553216,1.18461
