stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557945,1.03607
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557945,1.03607
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557945,1.03607
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557945,1.03607
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557945,1.03607
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557945,1.03607
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557945,1.03607
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557945,1.03607
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557945,1.03607
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557945,1.03607
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557945,1.03607
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557945,1.03607
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557945,1.03607
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557945,1.03607
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557945,1.03607
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557945,1.03607
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557945,1.03607
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557945,1.03607
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557945,1.03607
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557945,1.03607
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557945,1.03607
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557945,1.03607
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557945,1.03607
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557945,1.03607
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557945,1.03607
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557945,1.03607
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557945,1.03607
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557945,1.03607
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557945,1.03607
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557945,1.03607
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557945,1.03607
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557945,1.03607
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557945,1.03607
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557945,1.03607
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557945,1.03607
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557945,1.03607
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557945,1.03607
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557945,1.03607
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557945,1.03607
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557945,1.03607
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557945,1.03607
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557945,1.03607
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557945,1.03607
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557945,1.03607
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557945,1.03607
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557945,1.03607
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557945,1.03607
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557945,1.03607
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557945,1.03607
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557945,1.03607
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557945,1.03607
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557945,1.03607
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557945,1.03607
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557945,1.03607
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
30,30,-0.0872665,-0.698132,0.174533,0.174533,-0.101437,-0.691692,0.155935,0.139998,2.83411,-0.36061,0.557948,1.03604
