stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169863,0.131164,-0.164554,0.391538,0.140121,1.30109
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169923,0.131129,-0.164554,0.391534,0.138349,1.30212
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169923,0.131129,-0.164554,0.391529,0.138349,1.30212
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169923,0.131129,-0.164554,0.391524,0.138349,1.30212
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169923,0.131129,-0.164554,0.39152,0.138349,1.30212
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169875,0.131096,-0.164554,0.391515,0.139754,1.30309
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169875,0.131096,-0.164554,0.391511,0.139754,1.30309
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169875,0.131096,-0.164554,0.391506,0.139754,1.30309
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169875,0.131096,-0.164554,0.391502,0.139754,1.30309
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169875,0.131096,-0.164554,0.391498,0.139754,1.30309
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169875,0.131096,-0.164554,0.391494,0.139754,1.30309
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169875,0.131096,-0.164554,0.39149,0.139754,1.30309
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169875,0.131096,-0.164554,0.391486,0.139754,1.30309
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169875,0.131096,-0.164554,0.391482,0.139754,1.30309
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169875,0.131096,-0.164554,0.391478,0.139754,1.30309
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169875,0.131096,-0.164554,0.391474,0.139754,1.30309
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169827,0.131063,-0.164554,0.39147,0.141188,1.30407
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169816,0.131132,-0.164554,0.391467,0.141498,1.30204
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169816,0.131132,-0.164554,0.391463,0.141498,1.30204
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169876,0.131097,-0.164554,0.39146,0.139716,1.30307
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169876,0.131097,-0.164554,0.391456,0.139716,1.30307
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169876,0.131097,-0.164554,0.391453,0.139716,1.30307
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169876,0.131097,-0.164554,0.391449,0.139716,1.30307
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169865,0.131165,-0.164554,0.391446,0.140028,1.30101
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169865,0.131165,-0.164554,0.391443,0.140028,1.30101
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169865,0.131165,-0.164554,0.39144,0.140028,1.30101
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169817,0.131132,-0.164554,0.391436,0.141462,1.302
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169817,0.131132,-0.164554,0.391433,0.141462,1.302
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169817,0.131132,-0.164554,0.39143,0.141462,1.302
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169817,0.131132,-0.164554,0.391427,0.141462,1.302
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169817,0.131132,-0.164554,0.391424,0.141462,1.302
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.16977,0.131099,-0.164554,0.391421,0.142908,1.30299
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.16977,0.131099,-0.164554,0.391418,0.142908,1.30299
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.16977,0.131099,-0.164554,0.391416,0.142908,1.30299
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.16977,0.131099,-0.164554,0.391413,0.142908,1.30299
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.16977,0.131099,-0.164554,0.39141,0.142908,1.30299
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169722,0.131067,-0.164554,0.391407,0.144375,1.304
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169722,0.131067,-0.164554,0.391405,0.144375,1.304
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169722,0.131067,-0.164554,0.391402,0.144375,1.304
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169711,0.131135,-0.164554,0.391399,0.144686,1.30195
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169771,0.1311,-0.164554,0.391397,0.1429,1.30299
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169771,0.1311,-0.164554,0.391394,0.1429,1.30299
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169723,0.131067,-0.164554,0.391392,0.144357,1.30399
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169723,0.131067,-0.164554,0.391389,0.144357,1.30399
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169723,0.131067,-0.164554,0.391387,0.144357,1.30399
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169712,0.131136,-0.164554,0.391384,0.144669,1.30194
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169712,0.131136,-0.164554,0.391382,0.144669,1.30194
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169712,0.131136,-0.164554,0.39138,0.144669,1.30194
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169712,0.131136,-0.164554,0.391377,0.144669,1.30194
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169712,0.131136,-0.164554,0.391375,0.144669,1.30194
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169772,0.131101,-0.164554,0.391373,0.142911,1.30296
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169724,0.131068,-0.164554,0.39137,0.144376,1.30397
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169724,0.131068,-0.164554,0.391368,0.144376,1.30397
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169724,0.131068,-0.164554,0.391366,0.144376,1.30397
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169724,0.131068,-0.164554,0.391364,0.144376,1.30397
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169713,0.131137,-0.164554,0.391362,0.144688,1.30192
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169713,0.131137,-0.164554,0.39136,0.144688,1.30192
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169713,0.131137,-0.164554,0.391358,0.144688,1.30192
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169713,0.131137,-0.164554,0.391356,0.144688,1.30192
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169713,0.131137,-0.164554,0.391354,0.144688,1.30192
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169773,0.131102,-0.164554,0.391352,0.142901,1.30295
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169773,0.131102,-0.164554,0.39135,0.142901,1.30295
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169762,0.13117,-0.164554,0.391348,0.143216,1.30088
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169762,0.13117,-0.164554,0.391346,0.143216,1.30088
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169762,0.13117,-0.164554,0.391344,0.143216,1.30088
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169762,0.13117,-0.164554,0.391342,0.143216,1.30088
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169821,0.131136,-0.164554,0.39134,0.141436,1.30192
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169774,0.131103,-0.164554,0.391338,0.142873,1.3029
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169763,0.131171,-0.164554,0.391336,0.143184,1.30086
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169763,0.131171,-0.164554,0.391335,0.143184,1.30086
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169763,0.131171,-0.164554,0.391333,0.143184,1.30086
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169763,0.131171,-0.164554,0.391331,0.143184,1.30086
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169764,0.131172,-0.164554,0.391329,0.1431,1.30076
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169764,0.131172,-0.164554,0.391328,0.1431,1.30076
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169764,0.131172,-0.164554,0.391326,0.1431,1.30076
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169764,0.131172,-0.164554,0.391324,0.1431,1.30076
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169764,0.131172,-0.164554,0.391323,0.1431,1.30076
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169764,0.131172,-0.164554,0.391321,0.1431,1.30076
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169754,0.13124,-0.164554,0.391319,0.143412,1.29871
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169813,0.131206,-0.164554,0.391318,0.141586,1.29977
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169813,0.131206,-0.164554,0.391316,0.141586,1.29977
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169765,0.131173,-0.164554,0.391315,0.143022,1.30075
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169765,0.131173,-0.164554,0.391313,0.143022,1.30075
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169765,0.131173,-0.164554,0.391312,0.143022,1.30075
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169765,0.131173,-0.164554,0.39131,0.143022,1.30075
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169765,0.131173,-0.164554,0.391309,0.143022,1.30075
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169765,0.131173,-0.164554,0.391307,0.143022,1.30075
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169755,0.131241,-0.164554,0.391306,0.143339,1.29867
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169755,0.131241,-0.164554,0.391304,0.143339,1.29867
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169814,0.131207,-0.164554,0.391303,0.141545,1.29971
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169814,0.131207,-0.164554,0.391301,0.141545,1.29971
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169804,0.131275,-0.164554,0.3913,0.141853,1.29768
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169804,0.131275,-0.164554,0.391298,0.141853,1.29768
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169815,0.131208,-0.164554,0.391297,0.141501,1.29969
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169815,0.131208,-0.164554,0.391296,0.141501,1.29969
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169805,0.131276,-0.164554,0.391294,0.141814,1.29763
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169805,0.131276,-0.164554,0.391293,0.141814,1.29763
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169864,0.131242,-0.164554,0.391292,0.140022,1.29867
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169864,0.131242,-0.164554,0.39129,0.140022,1.29867
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169864,0.131242,-0.164554,0.391289,0.140022,1.29867
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169864,0.131242,-0.164554,0.391288,0.140022,1.29867
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169864,0.131242,-0.164554,0.391286,0.140022,1.29867
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169816,0.131209,-0.164554,0.391285,0.141456,1.29966
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169816,0.131209,-0.164554,0.391284,0.141456,1.29966
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169806,0.131277,-0.164554,0.391283,0.141767,1.29761
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169865,0.131243,-0.164554,0.391024,0.139975,1.29865
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169865,0.131243,-0.164554,0.391024,0.139975,1.29865
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169865,0.131243,-0.164554,0.391024,0.139975,1.29865
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169865,0.131243,-0.164554,0.391024,0.139975,1.29865
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169924,0.131208,-0.164554,0.391024,0.138199,1.29968
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169876,0.131175,-0.164554,0.391024,0.139651,1.30067
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169876,0.131175,-0.164554,0.391024,0.139651,1.30067
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169876,0.131175,-0.164554,0.391024,0.139651,1.30067
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169866,0.131244,-0.164554,0.391024,0.139958,1.29866
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169866,0.131244,-0.164554,0.391024,0.139958,1.29866
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169925,0.131209,-0.164554,0.391024,0.138137,1.29971
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169925,0.131209,-0.164554,0.391024,0.138137,1.29971
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169877,0.131176,-0.164554,0.391024,0.139568,1.30069
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169867,0.131244,-0.164554,0.391024,0.13988,1.29864
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169867,0.131244,-0.164554,0.391024,0.13988,1.29864
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169867,0.131244,-0.164554,0.391024,0.13988,1.29864
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169926,0.13121,-0.164554,0.391024,0.138118,1.29967
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169916,0.131278,-0.164554,0.391024,0.138427,1.29763
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169916,0.131278,-0.164554,0.391024,0.138427,1.29763
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169868,0.131245,-0.164554,0.391024,0.139871,1.29862
36,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0864756,-0.705114,0.169868,0.131245,-0.164554,0.391024,0.139871,1.29862
