stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.6861,0.142805,0.1079,-0.456785,-0.336895,0.475915,0.999497
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.6861,0.142805,0.1079,-0.456785,-0.336895,0.475915,0.999497
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.6861,0.142805,0.1079,-0.456785,-0.336895,0.475915,0.999497
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.6861,0.142805,0.1079,-0.456785,-0.336895,0.475915,0.999497
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.6861,0.142805,0.1079,-0.456785,-0.336895,0.475915,0.999497
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.6861,0.142805,0.1079,-0.456785,-0.336895,0.475915,0.999497
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.6861,0.142805,0.1079,-0.456785,-0.336895,0.475915,0.999497
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.6861,0.142805,0.1079,-0.456785,-0.336895,0.475915,0.999497
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.6861,0.142805,0.1079,-0.456785,-0.336895,0.475915,0.999497
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.6861,0.142805,0.1079,-0.456785,-0.336895,0.475915,0.999497
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.6861,0.142805,0.1079,-0.456785,-0.336895,0.475915,0.999497
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.6861,0.142805,0.1079,-0.456785,-0.336895,0.475915,0.999497
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.6861,0.142805,0.1079,-0.456785,-0.336895,0.475915,0.999497
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.6861,0.142805,0.1079,-0.456785,-0.336895,0.475915,0.999497
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.6861,0.142805,0.1079,-0.456785,-0.336895,0.475915,0.999497
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.6861,0.142805,0.1079,-0.456785,-0.336895,0.475915,0.999497
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.6861,0.142805,0.1079,-0.456785,-0.336895,0.475915,0.999497
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.6861,0.142805,0.1079,-0.456785,-0.336895,0.475915,0.999497
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.6861,0.142805,0.1079,-0.456785,-0.336895,0.475915,0.999497
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.6861,0.142805,0.1079,-0.456785,-0.336895,0.475915,0.999497
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.6861,0.142805,0.1079,-0.456785,-0.336895,0.475915,0.999497
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.6861,0.142805,0.1079,-0.456785,-0.336895,0.475915,0.999497
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.6861,0.142805,0.1079,-0.456785,-0.336895,0.475915,0.999497
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.6861,0.142805,0.1079,-0.456785,-0.336895,0.475915,0.999497
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686151,0.142805,0.1079,-0.456785,-0.335472,0.475915,0.999497
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686151,0.142805,0.1079,-0.456785,-0.335472,0.475915,0.999497
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686151,0.142805,0.1079,-0.456785,-0.335472,0.475915,0.999497
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686151,0.142805,0.1079,-0.456785,-0.335472,0.475915,0.999497
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686151,0.142805,0.1079,-0.456785,-0.335472,0.475915,0.999497
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686151,0.142805,0.1079,-0.456785,-0.335472,0.475915,0.999497
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686151,0.142805,0.1079,-0.456785,-0.335472,0.475915,0.999497
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686151,0.142805,0.1079,-0.456785,-0.335472,0.475915,0.999497
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686151,0.142805,0.1079,-0.456785,-0.335472,0.475915,0.999497
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686151,0.142805,0.1079,-0.456785,-0.335472,0.475915,0.999497
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686151,0.142805,0.1079,-0.456785,-0.335472,0.475915,0.999497
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686151,0.142805,0.1079,-0.456785,-0.335472,0.475915,0.999497
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686151,0.142805,0.1079,-0.456785,-0.335472,0.475915,0.999497
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686151,0.142805,0.1079,-0.456785,-0.335472,0.475915,0.999497
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686151,0.142805,0.1079,-0.456785,-0.335472,0.475915,0.999497
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686151,0.142805,0.1079,-0.456785,-0.335472,0.475915,0.999497
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686151,0.142805,0.1079,-0.456785,-0.335472,0.475915,0.999497
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686151,0.142805,0.1079,-0.456785,-0.335472,0.475915,0.999497
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686151,0.142805,0.1079,-0.456785,-0.335472,0.475915,0.999497
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686151,0.142805,0.1079,-0.456785,-0.335472,0.475915,0.999497
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686151,0.142805,0.1079,-0.456785,-0.335472,0.475915,0.999497
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686151,0.142805,0.1079,-0.456785,-0.335472,0.475915,0.999497
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686151,0.142805,0.1079,-0.456785,-0.335472,0.475915,0.999497
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686151,0.142757,0.107867,-0.456785,-0.335472,0.476636,0.999995
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686151,0.142757,0.107867,-0.456785,-0.335472,0.476636,0.999995
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686151,0.142757,0.107867,-0.456785,-0.335472,0.476636,0.999995
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686151,0.142757,0.107867,-0.456785,-0.335472,0.476636,0.999995
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686151,0.142757,0.107867,-0.456785,-0.335472,0.476636,0.999995
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686151,0.142757,0.107867,-0.456785,-0.335472,0.476636,0.999995
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686151,0.142757,0.107867,-0.456785,-0.335472,0.476636,0.999995
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686151,0.142757,0.107867,-0.456785,-0.335472,0.476636,0.999995
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686151,0.142757,0.107867,-0.456785,-0.335472,0.476636,0.999995
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686151,0.142757,0.107867,-0.456785,-0.335472,0.476636,0.999995
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686151,0.142757,0.107867,-0.456785,-0.335472,0.476636,0.999995
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686151,0.142757,0.107867,-0.456785,-0.335472,0.476636,0.999995
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686151,0.142757,0.107867,-0.456785,-0.335472,0.476636,0.999995
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686151,0.142757,0.107867,-0.456785,-0.335472,0.476636,0.999995
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686151,0.142757,0.107867,-0.456785,-0.335472,0.476636,0.999995
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686151,0.142757,0.107867,-0.456785,-0.335472,0.476636,0.999995
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686151,0.142757,0.107867,-0.456785,-0.335472,0.476636,0.999995
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686151,0.142757,0.107867,-0.456785,-0.335472,0.476636,0.999995
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686151,0.142757,0.107867,-0.456785,-0.335472,0.476636,0.999995
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686151,0.142757,0.107867,-0.456785,-0.335472,0.476636,0.999995
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686151,0.142757,0.107867,-0.456785,-0.335472,0.476636,0.999995
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686151,0.142757,0.107867,-0.456785,-0.335472,0.476636,0.999995
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686151,0.142757,0.107867,-0.456785,-0.335472,0.476636,0.999995
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686151,0.142757,0.107867,-0.456785,-0.335472,0.476636,0.999995
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686151,0.142757,0.107867,-0.456785,-0.335472,0.476636,0.999995
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686151,0.142709,0.107833,-0.456785,-0.335472,0.477358,1.00049
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686151,0.142709,0.107833,-0.456785,-0.335472,0.477358,1.00049
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686151,0.142709,0.107833,-0.456785,-0.335472,0.477358,1.00049
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686151,0.142709,0.107833,-0.456785,-0.335472,0.477358,1.00049
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686151,0.142709,0.107833,-0.456785,-0.335472,0.477358,1.00049
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686151,0.142709,0.107833,-0.456785,-0.335472,0.477358,1.00049
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686151,0.142709,0.107833,-0.456785,-0.335472,0.477358,1.00049
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686151,0.142709,0.107833,-0.456785,-0.335472,0.477358,1.00049
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686151,0.142709,0.107833,-0.456785,-0.335472,0.477358,1.00049
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686151,0.142709,0.107833,-0.456785,-0.335472,0.477358,1.00049
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686151,0.142709,0.107833,-0.456785,-0.335472,0.477358,1.00049
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686151,0.142709,0.107833,-0.456785,-0.335472,0.477358,1.00049
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686151,0.142709,0.107833,-0.456785,-0.335472,0.477358,1.00049
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686151,0.142709,0.107833,-0.456785,-0.335472,0.477358,1.00049
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686151,0.142709,0.107833,-0.456785,-0.335472,0.477358,1.00049
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686151,0.142709,0.107833,-0.456785,-0.335472,0.477358,1.00049
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686201,0.142709,0.107833,-0.456785,-0.334048,0.477358,1.00049
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686201,0.142709,0.107833,-0.456785,-0.334048,0.477358,1.00049
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686201,0.142709,0.107833,-0.456785,-0.334048,0.477358,1.00049
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686201,0.142709,0.107833,-0.456785,-0.334048,0.477358,1.00049
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686201,0.142709,0.107833,-0.456785,-0.334048,0.477358,1.00049
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686201,0.142709,0.107833,-0.456785,-0.334048,0.477358,1.00049
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686201,0.142709,0.107833,-0.456785,-0.334048,0.477358,1.00049
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686201,0.142709,0.107833,-0.456785,-0.334048,0.477358,1.00049
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686201,0.142709,0.107833,-0.456785,-0.334048,0.477358,1.00049
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686201,0.142709,0.107833,-0.456785,-0.334048,0.477358,1.00049
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686201,0.142709,0.107833,-0.456785,-0.334048,0.477358,1.00049
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686201,0.142709,0.107833,-0.456785,-0.334048,0.477358,1.00049
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686201,0.142709,0.107833,-0.456785,-0.334048,0.477358,1.00049
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686201,0.142709,0.107833,-0.456785,-0.334048,0.477358,1.00049
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686201,0.142709,0.107833,-0.456785,-0.334048,0.477358,1.00049
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686201,0.142709,0.107833,-0.456785,-0.334048,0.477358,1.00049
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686201,0.142709,0.107833,-0.456785,-0.334048,0.477358,1.00049
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686201,0.142709,0.107833,-0.456785,-0.334048,0.477358,1.00049
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686201,0.142709,0.107833,-0.456785,-0.334048,0.477358,1.00049
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686201,0.142709,0.107833,-0.456785,-0.334048,0.477358,1.00049
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686201,0.142709,0.107833,-0.456785,-0.334048,0.477358,1.00049
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686201,0.142709,0.107833,-0.456785,-0.334048,0.477358,1.00049
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686201,0.142709,0.107833,-0.456785,-0.334048,0.477358,1.00049
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686201,0.142709,0.107833,-0.456785,-0.334048,0.477358,1.00049
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686201,0.142709,0.107833,-0.456785,-0.334048,0.477358,1.00049
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686201,0.142709,0.107833,-0.456785,-0.334048,0.477358,1.00049
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686201,0.142709,0.107833,-0.456785,-0.334048,0.477358,1.00049
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686201,0.142709,0.107833,-0.456785,-0.334048,0.477358,1.00049
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686201,0.142709,0.107833,-0.456785,-0.334048,0.477358,1.00049
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686201,0.142709,0.107833,-0.456785,-0.334048,0.477358,1.00049
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686201,0.142709,0.107833,-0.456785,-0.334048,0.477358,1.00049
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686201,0.142709,0.107833,-0.456785,-0.334048,0.477358,1.00049
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686201,0.142709,0.107833,-0.456785,-0.334048,0.477358,1.00049
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686201,0.142709,0.107833,-0.456785,-0.334048,0.477358,1.00049
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686201,0.142709,0.107833,-0.456785,-0.334048,0.477358,1.00049
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686201,0.142709,0.107833,-0.456785,-0.334048,0.477358,1.00049
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686201,0.142709,0.107833,-0.456785,-0.334048,0.477358,1.00049
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686201,0.142661,0.1078,-0.456785,-0.334048,0.478079,1.00099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686201,0.142661,0.1078,-0.456785,-0.334048,0.478079,1.00099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686201,0.142661,0.1078,-0.456785,-0.334048,0.478079,1.00099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686252,0.142661,0.1078,-0.456785,-0.332625,0.478079,1.00099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686252,0.142661,0.1078,-0.456785,-0.332625,0.478079,1.00099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686252,0.142661,0.1078,-0.456785,-0.332625,0.478079,1.00099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686252,0.142661,0.1078,-0.456785,-0.332625,0.478079,1.00099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686252,0.142661,0.1078,-0.456785,-0.332625,0.478079,1.00099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686252,0.142661,0.1078,-0.456785,-0.332625,0.478079,1.00099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686252,0.142661,0.1078,-0.456785,-0.332625,0.478079,1.00099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686252,0.142661,0.1078,-0.456785,-0.332625,0.478079,1.00099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686252,0.142661,0.1078,-0.456785,-0.332625,0.478079,1.00099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686252,0.142661,0.1078,-0.456785,-0.332625,0.478079,1.00099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686252,0.142661,0.1078,-0.456785,-0.332625,0.478079,1.00099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686252,0.142661,0.1078,-0.456785,-0.332625,0.478079,1.00099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686303,0.142661,0.1078,-0.456785,-0.331201,0.478079,1.00099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686303,0.142661,0.1078,-0.456785,-0.331201,0.478079,1.00099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686303,0.142661,0.1078,-0.456785,-0.331201,0.478079,1.00099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686303,0.142661,0.1078,-0.456785,-0.331201,0.478079,1.00099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686303,0.142661,0.1078,-0.456785,-0.331201,0.478079,1.00099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686303,0.142661,0.1078,-0.456785,-0.331201,0.478079,1.00099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686303,0.142661,0.1078,-0.456785,-0.331201,0.478079,1.00099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686303,0.142661,0.1078,-0.456785,-0.331201,0.478079,1.00099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686303,0.142661,0.1078,-0.456785,-0.331201,0.478079,1.00099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686303,0.142661,0.1078,-0.456785,-0.331201,0.478079,1.00099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686303,0.142661,0.1078,-0.456785,-0.331201,0.478079,1.00099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686303,0.142661,0.1078,-0.456785,-0.331201,0.478079,1.00099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686303,0.142661,0.1078,-0.456785,-0.331201,0.478079,1.00099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686303,0.142661,0.1078,-0.456785,-0.331201,0.478079,1.00099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686303,0.142661,0.1078,-0.456785,-0.331201,0.478079,1.00099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686303,0.142661,0.1078,-0.456785,-0.331201,0.478079,1.00099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686303,0.142661,0.1078,-0.456785,-0.331201,0.478079,1.00099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686303,0.142661,0.1078,-0.456785,-0.331201,0.478079,1.00099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686303,0.142661,0.1078,-0.456785,-0.331201,0.478079,1.00099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686303,0.142661,0.1078,-0.456785,-0.331201,0.478079,1.00099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686303,0.142661,0.1078,-0.456785,-0.331201,0.478079,1.00099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686303,0.142661,0.1078,-0.456785,-0.331201,0.478079,1.00099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686303,0.142661,0.1078,-0.456785,-0.331201,0.478079,1.00099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686303,0.142661,0.1078,-0.456785,-0.331201,0.478079,1.00099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686303,0.142661,0.1078,-0.456785,-0.331201,0.478079,1.00099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686303,0.142661,0.1078,-0.456785,-0.331201,0.478079,1.00099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686303,0.142661,0.1078,-0.456785,-0.331201,0.478079,1.00099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686354,0.142661,0.1078,-0.456785,-0.329778,0.478079,1.00099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686354,0.142661,0.1078,-0.456785,-0.329778,0.478079,1.00099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686354,0.142661,0.1078,-0.456785,-0.329778,0.478079,1.00099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686354,0.142661,0.1078,-0.456785,-0.329778,0.478079,1.00099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686354,0.142661,0.1078,-0.456785,-0.329778,0.478079,1.00099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686354,0.142661,0.1078,-0.456785,-0.329778,0.478079,1.00099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686354,0.142661,0.1078,-0.456785,-0.329778,0.478079,1.00099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686354,0.142661,0.1078,-0.456785,-0.329778,0.478079,1.00099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686354,0.142661,0.1078,-0.456785,-0.329778,0.478079,1.00099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686354,0.142661,0.1078,-0.456785,-0.329778,0.478079,1.00099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686354,0.142661,0.1078,-0.456785,-0.329778,0.478079,1.00099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686354,0.142661,0.1078,-0.456785,-0.329778,0.478079,1.00099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686354,0.142661,0.1078,-0.456785,-0.329778,0.478079,1.00099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686354,0.142661,0.1078,-0.456785,-0.329778,0.478079,1.00099
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.562664,-0.686354,0.142661,0.1078,-0.456785,-0.329778,0.478079,1.00099
