stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710605,0.14352,0.163929,-0.578481,0.349255,0.465172,0.159167
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710605,0.14352,0.163929,-0.578481,0.349255,0.465173,0.159164
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710605,0.14352,0.163929,-0.578481,0.349255,0.465173,0.15916
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710605,0.14352,0.163929,-0.578481,0.349255,0.465174,0.159157
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710605,0.14352,0.163929,-0.578481,0.349255,0.465174,0.159154
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710605,0.14352,0.163929,-0.578481,0.349255,0.465175,0.159152
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710605,0.14352,0.163929,-0.578481,0.349255,0.465175,0.159149
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710605,0.14352,0.163929,-0.578481,0.349255,0.465175,0.159146
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.14352,0.163929,-0.578481,0.350679,0.465176,0.159144
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.14352,0.163929,-0.578481,0.350679,0.465176,0.159143
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143463,0.163963,-0.578481,0.350679,0.466043,0.158619
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143463,0.163963,-0.578481,0.350679,0.466044,0.158617
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143463,0.163963,-0.578481,0.350679,0.466044,0.158615
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143463,0.163963,-0.578481,0.350679,0.466044,0.158613
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143472,0.163893,-0.578481,0.350679,0.465901,0.15965
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143472,0.163893,-0.578481,0.350679,0.465901,0.15965
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143472,0.163893,-0.578481,0.350679,0.465901,0.15965
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143472,0.163893,-0.578481,0.350679,0.465901,0.15965
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143472,0.163893,-0.578481,0.350679,0.465901,0.15965
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143472,0.163893,-0.578481,0.350679,0.465901,0.15965
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143472,0.163893,-0.578481,0.350679,0.465901,0.15965
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143472,0.163893,-0.578481,0.350679,0.465901,0.15965
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143415,0.163927,-0.578481,0.350679,0.466768,0.159129
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143415,0.163927,-0.578481,0.350679,0.466768,0.159129
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143415,0.163927,-0.578481,0.350679,0.466768,0.159129
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143415,0.163927,-0.578481,0.350679,0.466768,0.159129
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143415,0.163927,-0.578481,0.350679,0.466768,0.159129
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143415,0.163927,-0.578481,0.350679,0.466768,0.159129
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143415,0.163927,-0.578481,0.350679,0.466768,0.159129
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143415,0.163927,-0.578481,0.350679,0.466768,0.159129
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143415,0.163927,-0.578481,0.350679,0.466768,0.159129
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143415,0.163927,-0.578481,0.350679,0.466768,0.159129
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143415,0.163927,-0.578481,0.350679,0.466768,0.159129
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143415,0.163927,-0.578481,0.350679,0.466768,0.159129
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143415,0.163927,-0.578481,0.350679,0.466768,0.159129
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143357,0.163962,-0.578481,0.350679,0.467635,0.158608
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143357,0.163962,-0.578481,0.350679,0.467635,0.158608
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143357,0.163962,-0.578481,0.350679,0.467635,0.158608
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143357,0.163962,-0.578481,0.350679,0.467635,0.158608
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143357,0.163962,-0.578481,0.350679,0.467635,0.158608
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143357,0.163962,-0.578481,0.350679,0.467635,0.158608
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143357,0.163962,-0.578481,0.350679,0.467635,0.158608
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143357,0.163962,-0.578481,0.350679,0.467635,0.158608
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143357,0.163962,-0.578481,0.350679,0.467635,0.158608
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143357,0.163962,-0.578481,0.350679,0.467635,0.158608
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143357,0.163962,-0.578481,0.350679,0.467635,0.158608
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143357,0.163962,-0.578481,0.350679,0.467635,0.158608
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143357,0.163962,-0.578481,0.350679,0.467635,0.158608
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143357,0.163962,-0.578481,0.350679,0.467635,0.158608
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143357,0.163962,-0.578481,0.350679,0.467635,0.158608
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143357,0.163962,-0.578481,0.350679,0.467635,0.158608
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143357,0.163962,-0.578481,0.350679,0.467635,0.158608
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143357,0.163962,-0.578481,0.350679,0.467635,0.158608
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143357,0.163962,-0.578481,0.350679,0.467635,0.158608
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143357,0.163962,-0.578481,0.350679,0.467635,0.158608
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143299,0.163997,-0.578481,0.350679,0.46854,0.158065
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143309,0.163926,-0.578481,0.350679,0.468399,0.159081
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143309,0.163926,-0.578481,0.350679,0.468399,0.159081
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143309,0.163926,-0.578481,0.350679,0.468399,0.159081
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143309,0.163926,-0.578481,0.350679,0.468399,0.159081
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143309,0.163926,-0.578481,0.350679,0.468399,0.159081
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143309,0.163926,-0.578481,0.350679,0.468399,0.159081
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143309,0.163926,-0.578481,0.350679,0.468399,0.159081
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143309,0.163926,-0.578481,0.350679,0.468399,0.159081
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143309,0.163926,-0.578481,0.350679,0.468399,0.159081
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143309,0.163926,-0.578481,0.350679,0.468399,0.159081
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143309,0.163926,-0.578481,0.350679,0.468399,0.159081
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143309,0.163926,-0.578481,0.350679,0.468399,0.159081
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143309,0.163926,-0.578481,0.350679,0.468399,0.159081
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143309,0.163926,-0.578481,0.350679,0.468399,0.159081
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143309,0.163926,-0.578481,0.350679,0.468399,0.159081
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143309,0.163926,-0.578481,0.350679,0.468399,0.159081
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143309,0.163926,-0.578481,0.350679,0.468399,0.159081
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143309,0.163926,-0.578481,0.350679,0.468399,0.159081
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143309,0.163926,-0.578481,0.350679,0.468399,0.159081
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143319,0.163855,-0.578481,0.350679,0.468253,0.160143
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143319,0.163855,-0.578481,0.350679,0.468253,0.160143
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143319,0.163855,-0.578481,0.350679,0.468253,0.160143
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143319,0.163855,-0.578481,0.350679,0.468253,0.160143
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143319,0.163855,-0.578481,0.350679,0.468253,0.160143
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143319,0.163855,-0.578481,0.350679,0.468253,0.160143
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143319,0.163855,-0.578481,0.350679,0.468253,0.160143
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143319,0.163855,-0.578481,0.350679,0.468253,0.160143
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143319,0.163855,-0.578481,0.350679,0.468253,0.160143
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143319,0.163855,-0.578481,0.350679,0.468253,0.160143
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143319,0.163855,-0.578481,0.350679,0.468253,0.160143
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143319,0.163855,-0.578481,0.350679,0.468253,0.160143
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143319,0.163855,-0.578481,0.350679,0.468253,0.160143
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143319,0.163855,-0.578481,0.350679,0.468253,0.160143
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143319,0.163855,-0.578481,0.350679,0.468253,0.160143
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143328,0.163784,-0.578481,0.350679,0.468106,0.161205
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143328,0.163784,-0.578481,0.350679,0.468106,0.161205
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143328,0.163784,-0.578481,0.350679,0.468106,0.161205
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143328,0.163784,-0.578481,0.350679,0.468106,0.161205
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143328,0.163784,-0.578481,0.350679,0.468106,0.161205
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143328,0.163784,-0.578481,0.350679,0.468106,0.161205
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143328,0.163784,-0.578481,0.350679,0.468106,0.161205
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143328,0.163784,-0.578481,0.350679,0.468106,0.161205
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143328,0.163784,-0.578481,0.350679,0.468106,0.161205
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143328,0.163784,-0.578481,0.350679,0.468106,0.161205
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143328,0.163784,-0.578481,0.350679,0.468106,0.161205
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143328,0.163784,-0.578481,0.350679,0.468106,0.161205
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143328,0.163784,-0.578481,0.350679,0.468106,0.161205
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143328,0.163784,-0.578481,0.350679,0.468106,0.161205
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143328,0.163784,-0.578481,0.350679,0.468106,0.161205
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143328,0.163784,-0.578481,0.350679,0.468106,0.161205
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143328,0.163784,-0.578481,0.350679,0.468106,0.161205
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143328,0.163784,-0.578481,0.350679,0.468106,0.161205
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143328,0.163784,-0.578481,0.350679,0.468106,0.161205
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143338,0.163714,-0.578481,0.350679,0.467959,0.162266
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143338,0.163714,-0.578481,0.350679,0.467959,0.162266
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143338,0.163714,-0.578481,0.350679,0.467959,0.162266
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143338,0.163714,-0.578481,0.350679,0.467959,0.162266
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143338,0.163714,-0.578481,0.350679,0.467959,0.162266
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710656,0.143338,0.163714,-0.578481,0.350679,0.467959,0.162266
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.143338,0.163714,-0.578481,0.352102,0.467959,0.162266
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.143338,0.163714,-0.578481,0.352102,0.467959,0.162266
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.14328,0.163748,-0.578481,0.352102,0.468789,0.161768
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.14328,0.163748,-0.578481,0.352102,0.468789,0.161768
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.14328,0.163748,-0.578481,0.352102,0.468789,0.161768
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.14328,0.163748,-0.578481,0.352102,0.468789,0.161768
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.14328,0.163748,-0.578481,0.352102,0.468789,0.161768
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.14328,0.163748,-0.578481,0.352102,0.468789,0.161768
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.14328,0.163748,-0.578481,0.352102,0.468789,0.161768
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.14328,0.163748,-0.578481,0.352102,0.468789,0.161768
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.14328,0.163748,-0.578481,0.352102,0.468789,0.161768
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.14328,0.163748,-0.578481,0.352102,0.468789,0.161768
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.14328,0.163748,-0.578481,0.352102,0.468789,0.161768
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.14328,0.163748,-0.578481,0.352102,0.468789,0.161768
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.143232,0.163712,-0.578481,0.352102,0.469504,0.162348
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.143232,0.163712,-0.578481,0.352102,0.469504,0.162348
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.143232,0.163712,-0.578481,0.352102,0.469504,0.162348
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.143232,0.163712,-0.578481,0.352102,0.469504,0.162348
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.143232,0.163712,-0.578481,0.352102,0.469504,0.162348
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.143232,0.163712,-0.578481,0.352102,0.469504,0.162348
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.143232,0.163712,-0.578481,0.352102,0.469504,0.162348
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.143232,0.163712,-0.578481,0.352102,0.469504,0.162348
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.143232,0.163712,-0.578481,0.352102,0.469504,0.162348
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.143232,0.163712,-0.578481,0.352102,0.469504,0.162348
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.143232,0.163712,-0.578481,0.352102,0.469504,0.162348
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.143232,0.163712,-0.578481,0.352102,0.469504,0.162348
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.143232,0.163712,-0.578481,0.352102,0.469504,0.162348
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.143232,0.163712,-0.578481,0.352102,0.469504,0.162348
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.143232,0.163712,-0.578481,0.352102,0.469504,0.162348
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.143232,0.163712,-0.578481,0.352102,0.469504,0.162348
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.143232,0.163712,-0.578481,0.352102,0.469504,0.162348
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.143175,0.163747,-0.578481,0.352102,0.470371,0.161827
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.143175,0.163747,-0.578481,0.352102,0.470371,0.161827
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.143175,0.163747,-0.578481,0.352102,0.470371,0.161827
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.143175,0.163747,-0.578481,0.352102,0.470371,0.161827
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.143175,0.163747,-0.578481,0.352102,0.470371,0.161827
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.143175,0.163747,-0.578481,0.352102,0.470371,0.161827
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.143175,0.163747,-0.578481,0.352102,0.470371,0.161827
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.143175,0.163747,-0.578481,0.352102,0.470371,0.161827
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.143175,0.163747,-0.578481,0.352102,0.470371,0.161827
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.143175,0.163747,-0.578481,0.352102,0.470371,0.161827
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.143175,0.163747,-0.578481,0.352102,0.470371,0.161827
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.143175,0.163747,-0.578481,0.352102,0.470371,0.161827
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.143175,0.163747,-0.578481,0.352102,0.470371,0.161827
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.143175,0.163747,-0.578481,0.352102,0.470371,0.161827
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.143175,0.163747,-0.578481,0.352102,0.470371,0.161827
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.143117,0.163782,-0.578481,0.352102,0.471238,0.161306
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.143117,0.163782,-0.578481,0.352102,0.471238,0.161306
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.143117,0.163782,-0.578481,0.352102,0.471238,0.161306
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.143126,0.163711,-0.578481,0.352102,0.471096,0.162329
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.143126,0.163711,-0.578481,0.352102,0.471096,0.162329
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.143126,0.163711,-0.578481,0.352102,0.471096,0.162329
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.143126,0.163711,-0.578481,0.352102,0.471096,0.162329
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.143126,0.163711,-0.578481,0.352102,0.471096,0.162329
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.143126,0.163711,-0.578481,0.352102,0.471096,0.162329
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.143126,0.163711,-0.578481,0.352102,0.471096,0.162329
30,40,-0.567232,-0.698132,0.174533,0.174533,-0.561447,-0.710707,0.143069,0.163746,-0.578481,0.352102,0.472007,0.161782
