stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151564,0.153203,-0.814714,0.424703,0.344532,0.319943
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151564,0.153203,-0.814714,0.424703,0.344532,0.319943
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151564,0.153203,-0.814714,0.424703,0.344532,0.319943
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151564,0.153203,-0.814714,0.424703,0.344532,0.319943
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151564,0.153203,-0.814714,0.424703,0.344532,0.319943
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151564,0.153203,-0.814714,0.424703,0.344532,0.319943
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151564,0.153203,-0.814714,0.424703,0.344532,0.319943
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151564,0.153203,-0.814714,0.424703,0.344532,0.319943
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151564,0.153203,-0.814714,0.424703,0.344532,0.319943
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151564,0.153203,-0.814714,0.424703,0.344532,0.319943
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151564,0.153203,-0.814714,0.424703,0.344532,0.319943
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151564,0.153203,-0.814714,0.424703,0.344532,0.319943
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151564,0.153203,-0.814714,0.424703,0.344532,0.319943
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151564,0.153203,-0.814714,0.424703,0.344532,0.319943
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151564,0.153203,-0.814714,0.424703,0.344532,0.319943
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151517,0.153169,-0.814714,0.424703,0.345245,0.320453
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151517,0.153169,-0.814714,0.424703,0.345245,0.320453
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151517,0.153169,-0.814714,0.424703,0.345245,0.320453
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151517,0.153169,-0.814714,0.424703,0.345245,0.320453
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151517,0.153169,-0.814714,0.424703,0.345245,0.320453
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151517,0.153169,-0.814714,0.424703,0.345245,0.320453
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151517,0.153169,-0.814714,0.424703,0.345245,0.320453
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151517,0.153169,-0.814714,0.424703,0.345245,0.320453
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151517,0.153169,-0.814714,0.424703,0.345245,0.320453
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151517,0.153169,-0.814714,0.424703,0.345245,0.320453
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151517,0.153169,-0.814714,0.424703,0.345245,0.320453
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151517,0.153169,-0.814714,0.424703,0.345245,0.320453
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151517,0.153169,-0.814714,0.424703,0.345245,0.320453
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151469,0.153135,-0.814714,0.424703,0.345958,0.320962
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151469,0.153135,-0.814714,0.424703,0.345958,0.320962
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151469,0.153135,-0.814714,0.424703,0.345958,0.320962
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151469,0.153135,-0.814714,0.424703,0.345958,0.320962
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151469,0.153135,-0.814714,0.424703,0.345958,0.320962
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151469,0.153135,-0.814714,0.424703,0.345958,0.320962
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151469,0.153135,-0.814714,0.424703,0.345958,0.320962
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151469,0.153135,-0.814714,0.424703,0.345958,0.320962
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151469,0.153135,-0.814714,0.424703,0.345958,0.320962
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151469,0.153135,-0.814714,0.424703,0.345958,0.320962
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151469,0.153135,-0.814714,0.424703,0.345958,0.320962
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151469,0.153135,-0.814714,0.424703,0.345958,0.320962
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151469,0.153135,-0.814714,0.424703,0.345958,0.320962
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151469,0.153135,-0.814714,0.424703,0.345958,0.320962
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151469,0.153135,-0.814714,0.424703,0.345958,0.320962
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151469,0.153135,-0.814714,0.424703,0.345958,0.320962
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151469,0.153135,-0.814714,0.424703,0.345958,0.320962
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151469,0.153135,-0.814714,0.424703,0.345958,0.320962
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151469,0.153135,-0.814714,0.424703,0.345958,0.320962
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151469,0.153135,-0.814714,0.424703,0.345958,0.320962
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151469,0.153135,-0.814714,0.424703,0.345958,0.320962
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151469,0.153135,-0.814714,0.424703,0.345958,0.320962
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151469,0.153135,-0.814714,0.424703,0.345958,0.320962
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151469,0.153135,-0.814714,0.424703,0.345958,0.320962
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151469,0.153135,-0.814714,0.424703,0.345958,0.320962
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151469,0.153135,-0.814714,0.424703,0.345958,0.320962
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151469,0.153135,-0.814714,0.424703,0.345958,0.320962
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151469,0.153135,-0.814714,0.424703,0.345958,0.320962
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151469,0.153135,-0.814714,0.424703,0.345958,0.320962
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151469,0.153135,-0.814714,0.424703,0.345958,0.320962
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151469,0.153135,-0.814714,0.424703,0.345958,0.320962
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151469,0.153135,-0.814714,0.424703,0.345958,0.320962
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151469,0.153135,-0.814714,0.424703,0.345958,0.320962
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151469,0.153135,-0.814714,0.424703,0.345958,0.320962
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151469,0.153135,-0.814714,0.424703,0.345958,0.320962
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151469,0.153135,-0.814714,0.424703,0.345958,0.320962
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151469,0.153135,-0.814714,0.424703,0.345958,0.320962
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151469,0.153135,-0.814714,0.424703,0.345958,0.320962
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151469,0.153135,-0.814714,0.424703,0.345958,0.320962
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151469,0.153135,-0.814714,0.424703,0.345958,0.320962
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151469,0.153135,-0.814714,0.424703,0.345958,0.320962
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151469,0.153135,-0.814714,0.424703,0.345958,0.320962
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151469,0.153135,-0.814714,0.424703,0.345958,0.320962
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151469,0.153135,-0.814714,0.424703,0.345958,0.320962
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151469,0.153135,-0.814714,0.424703,0.345958,0.320962
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151469,0.153135,-0.814714,0.424703,0.345958,0.320962
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151469,0.153135,-0.814714,0.424703,0.345958,0.320962
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151469,0.153135,-0.814714,0.424703,0.345958,0.320962
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151469,0.153135,-0.814714,0.424703,0.345958,0.320962
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151469,0.153135,-0.814714,0.424703,0.345958,0.320962
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151469,0.153135,-0.814714,0.424703,0.345958,0.320962
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151469,0.153135,-0.814714,0.424703,0.345958,0.320962
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151469,0.153135,-0.814714,0.424703,0.345958,0.320962
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151469,0.153135,-0.814714,0.424703,0.345958,0.320962
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151469,0.153135,-0.814714,0.424703,0.345958,0.320962
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151469,0.153135,-0.814714,0.424703,0.345958,0.320962
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151469,0.153135,-0.814714,0.424703,0.345958,0.320962
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151469,0.153135,-0.814714,0.424703,0.345958,0.320962
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151469,0.153135,-0.814714,0.424703,0.345958,0.320962
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151469,0.153135,-0.814714,0.424703,0.345958,0.320962
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151469,0.153135,-0.814714,0.424703,0.345958,0.320962
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151469,0.153135,-0.814714,0.424703,0.345958,0.320962
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151469,0.153135,-0.814714,0.424703,0.345958,0.320962
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151469,0.153135,-0.814714,0.424703,0.345958,0.320962
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151469,0.153135,-0.814714,0.424703,0.345958,0.320962
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151469,0.153135,-0.814714,0.424703,0.345958,0.320962
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151469,0.153135,-0.814714,0.424703,0.345958,0.320962
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151469,0.153135,-0.814714,0.424703,0.345958,0.320962
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151469,0.153135,-0.814714,0.424703,0.345958,0.320962
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151469,0.153135,-0.814714,0.424703,0.345958,0.320962
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151469,0.153135,-0.814714,0.424703,0.345958,0.320962
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151469,0.153135,-0.814714,0.424703,0.345958,0.320962
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151469,0.153135,-0.814714,0.424703,0.345958,0.320962
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151469,0.153135,-0.814714,0.424703,0.345958,0.320962
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151469,0.153135,-0.814714,0.424703,0.345958,0.320962
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151469,0.153135,-0.814714,0.424703,0.345958,0.320962
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151422,0.153102,-0.814714,0.424703,0.346671,0.321471
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151422,0.153102,-0.814714,0.424703,0.346671,0.321471
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151422,0.153102,-0.814714,0.424703,0.346671,0.321471
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151422,0.153102,-0.814714,0.424703,0.346671,0.321471
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151422,0.153102,-0.814714,0.424703,0.346671,0.321471
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151422,0.153102,-0.814714,0.424703,0.346671,0.321471
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151422,0.153102,-0.814714,0.424703,0.346671,0.321471
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151422,0.153102,-0.814714,0.424703,0.346671,0.321471
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151422,0.153102,-0.814714,0.424703,0.346671,0.321471
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151422,0.153102,-0.814714,0.424703,0.346671,0.321471
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151422,0.153102,-0.814714,0.424703,0.346671,0.321471
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151422,0.153102,-0.814714,0.424703,0.346671,0.321471
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151422,0.153102,-0.814714,0.424703,0.346671,0.321471
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151422,0.153102,-0.814714,0.424703,0.346671,0.321471
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151422,0.153102,-0.814714,0.424703,0.346671,0.321471
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151422,0.153102,-0.814714,0.424703,0.346671,0.321471
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151422,0.153102,-0.814714,0.424703,0.346671,0.321471
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151422,0.153102,-0.814714,0.424703,0.346671,0.321471
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151422,0.153102,-0.814714,0.424703,0.346671,0.321471
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151422,0.153102,-0.814714,0.424703,0.346671,0.321471
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151374,0.153068,-0.814714,0.424703,0.347384,0.32198
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151374,0.153068,-0.814714,0.424703,0.347384,0.32198
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151374,0.153068,-0.814714,0.424703,0.347384,0.32198
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151374,0.153068,-0.814714,0.424703,0.347384,0.32198
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151374,0.153068,-0.814714,0.424703,0.347384,0.32198
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151374,0.153068,-0.814714,0.424703,0.347384,0.32198
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151374,0.153068,-0.814714,0.424703,0.347384,0.32198
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151374,0.153068,-0.814714,0.424703,0.347384,0.32198
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151374,0.153068,-0.814714,0.424703,0.347384,0.32198
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151374,0.153068,-0.814714,0.424703,0.347384,0.32198
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151374,0.153068,-0.814714,0.424703,0.347384,0.32198
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151374,0.153068,-0.814714,0.424703,0.347384,0.32198
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151326,0.153034,-0.814714,0.424703,0.348097,0.322489
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151326,0.153034,-0.814714,0.424703,0.348097,0.322489
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151326,0.153034,-0.814714,0.424703,0.348097,0.322489
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151326,0.153034,-0.814714,0.424703,0.348097,0.322489
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151326,0.153034,-0.814714,0.424703,0.348097,0.322489
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151326,0.153034,-0.814714,0.424703,0.348097,0.322489
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151326,0.153034,-0.814714,0.424703,0.348097,0.322489
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151326,0.153034,-0.814714,0.424703,0.348097,0.322489
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151326,0.153034,-0.814714,0.424703,0.348097,0.322489
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151326,0.153034,-0.814714,0.424703,0.348097,0.322489
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151326,0.153034,-0.814714,0.424703,0.348097,0.322489
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151326,0.153034,-0.814714,0.424703,0.348097,0.322489
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151326,0.153034,-0.814714,0.424703,0.348097,0.322489
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151326,0.153034,-0.814714,0.424703,0.348097,0.322489
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151279,0.153,-0.814714,0.424703,0.34881,0.322999
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151279,0.153,-0.814714,0.424703,0.34881,0.322999
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151279,0.153,-0.814714,0.424703,0.34881,0.322999
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151279,0.153,-0.814714,0.424703,0.34881,0.322999
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151279,0.153,-0.814714,0.424703,0.34881,0.322999
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151279,0.153,-0.814714,0.424703,0.34881,0.322999
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151279,0.153,-0.814714,0.424703,0.34881,0.322999
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151231,0.152966,-0.814714,0.424703,0.349558,0.323533
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151231,0.152966,-0.814714,0.424703,0.349558,0.323533
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151231,0.152966,-0.814714,0.424703,0.349558,0.323533
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151231,0.152966,-0.814714,0.424703,0.349558,0.323533
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151231,0.152966,-0.814714,0.424703,0.349558,0.323533
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151231,0.152966,-0.814714,0.424703,0.349558,0.323533
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.559085,-0.7133,0.151231,0.152966,-0.814714,0.424703,0.349558,0.323533
