stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.138202,0.133421,0.173169,-0.379602,0.545016,0.616655
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.138202,0.133421,0.173169,-0.379602,0.545016,0.616655
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.138202,0.133421,0.173169,-0.379602,0.545016,0.616655
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.138202,0.133421,0.173169,-0.379602,0.545016,0.616655
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.138202,0.133421,0.173169,-0.379602,0.545016,0.616655
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.138202,0.133421,0.173169,-0.379602,0.545016,0.616655
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.138202,0.133421,0.173169,-0.379602,0.545016,0.616655
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.138202,0.133421,0.173169,-0.379602,0.545016,0.616655
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.138202,0.133421,0.173169,-0.379602,0.545016,0.616655
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.138144,0.133454,0.173169,-0.379602,0.545869,0.616165
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.138144,0.133454,0.173169,-0.379602,0.545869,0.616165
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.138144,0.133454,0.173169,-0.379602,0.545869,0.616165
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.138144,0.133454,0.173169,-0.379602,0.545869,0.616165
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.138153,0.133386,0.173169,-0.379602,0.545721,0.617233
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.138153,0.133386,0.173169,-0.379602,0.545721,0.617233
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.138153,0.133386,0.173169,-0.379602,0.545721,0.617233
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.138153,0.133386,0.173169,-0.379602,0.545721,0.617233
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.138153,0.133386,0.173169,-0.379602,0.545721,0.617233
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.138095,0.133419,0.173169,-0.379602,0.546591,0.616733
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.138095,0.133419,0.173169,-0.379602,0.546591,0.616733
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.138095,0.133419,0.173169,-0.379602,0.546591,0.616733
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.138095,0.133419,0.173169,-0.379602,0.546591,0.616733
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.138095,0.133419,0.173169,-0.379602,0.546591,0.616733
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.138095,0.133419,0.173169,-0.379602,0.546591,0.616733
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.138095,0.133419,0.173169,-0.379602,0.546591,0.616733
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.138105,0.133351,0.173169,-0.379602,0.546448,0.617761
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.138095,0.133418,0.173169,-0.379602,0.546602,0.616754
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.138095,0.133418,0.173169,-0.379602,0.546602,0.616754
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.138095,0.133418,0.173169,-0.379602,0.546602,0.616754
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.138095,0.133418,0.173169,-0.379602,0.546602,0.616754
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.138095,0.133418,0.173169,-0.379602,0.546602,0.616754
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.138095,0.133418,0.173169,-0.379602,0.546602,0.616754
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.138095,0.133418,0.173169,-0.379602,0.546602,0.616754
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.138104,0.13335,0.173169,-0.379602,0.54646,0.617781
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.138104,0.13335,0.173169,-0.379602,0.54646,0.617781
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.138104,0.13335,0.173169,-0.379602,0.54646,0.617781
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.138104,0.13335,0.173169,-0.379602,0.54646,0.617781
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.138104,0.13335,0.173169,-0.379602,0.54646,0.617781
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.138104,0.13335,0.173169,-0.379602,0.54646,0.617781
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.138104,0.13335,0.173169,-0.379602,0.54646,0.617781
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.138104,0.13335,0.173169,-0.379602,0.54646,0.617781
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.138104,0.13335,0.173169,-0.379602,0.54646,0.617781
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.138104,0.13335,0.173169,-0.379602,0.54646,0.617781
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.138104,0.13335,0.173169,-0.379602,0.54646,0.617781
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.138104,0.13335,0.173169,-0.379602,0.54646,0.617781
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.138046,0.133383,0.173169,-0.379602,0.547326,0.617283
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.138056,0.133315,0.173169,-0.379602,0.547183,0.618308
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.138056,0.133315,0.173169,-0.379602,0.547183,0.618308
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.138056,0.133315,0.173169,-0.379602,0.547183,0.618308
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.138056,0.133315,0.173169,-0.379602,0.547183,0.618308
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.138065,0.133247,0.173169,-0.379602,0.547039,0.619349
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.138065,0.133247,0.173169,-0.379602,0.547039,0.619349
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.138065,0.133247,0.173169,-0.379602,0.547039,0.619349
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.138065,0.133247,0.173169,-0.379602,0.547039,0.619349
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.138065,0.133247,0.173169,-0.379602,0.547039,0.619349
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.138065,0.133247,0.173169,-0.379602,0.547039,0.619349
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.138075,0.133179,0.173169,-0.379602,0.546895,0.620383
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.138075,0.133179,0.173169,-0.379602,0.546895,0.620383
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.138075,0.133179,0.173169,-0.379602,0.546895,0.620383
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.138075,0.133179,0.173169,-0.379602,0.546895,0.620383
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.138075,0.133179,0.173169,-0.379602,0.546895,0.620383
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.138075,0.133179,0.173169,-0.379602,0.546895,0.620383
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.138075,0.133179,0.173169,-0.379602,0.546895,0.620383
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.138017,0.133212,0.173169,-0.379602,0.547774,0.619878
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.138017,0.133212,0.173169,-0.379602,0.547774,0.619878
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.138017,0.133212,0.173169,-0.379602,0.547774,0.619878
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.138026,0.133144,0.173169,-0.379602,0.547632,0.620897
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.138026,0.133144,0.173169,-0.379602,0.547632,0.620897
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.138026,0.133144,0.173169,-0.379602,0.547632,0.620897
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.138036,0.133076,0.173169,-0.379602,0.547486,0.621952
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.138036,0.133076,0.173169,-0.379602,0.547486,0.621952
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.137978,0.133109,0.173169,-0.379602,0.548355,0.621453
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.137978,0.133109,0.173169,-0.379602,0.548355,0.621453
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.137978,0.133109,0.173169,-0.379602,0.548355,0.621453
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.137978,0.133109,0.173169,-0.379602,0.548355,0.621453
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.137978,0.133109,0.173169,-0.379602,0.548355,0.621453
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.137978,0.133109,0.173169,-0.379602,0.548355,0.621453
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.137987,0.133041,0.173169,-0.379602,0.548216,0.622458
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.137987,0.133041,0.173169,-0.379602,0.548216,0.622458
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.137929,0.133074,0.173169,-0.379602,0.549084,0.621959
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.137929,0.133074,0.173169,-0.379602,0.549084,0.621959
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.137929,0.133074,0.173169,-0.379602,0.549084,0.621959
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.137939,0.133006,0.173169,-0.379602,0.548941,0.622987
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.137939,0.133006,0.173169,-0.379602,0.548941,0.622987
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.137881,0.133039,0.173169,-0.379602,0.549826,0.622479
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.137881,0.133039,0.173169,-0.379602,0.549826,0.622479
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.137881,0.133039,0.173169,-0.379602,0.549826,0.622479
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.137881,0.133039,0.173169,-0.379602,0.549826,0.622479
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.137881,0.133039,0.173169,-0.379602,0.549826,0.622479
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.13789,0.132971,0.173169,-0.379602,0.549683,0.623511
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.13789,0.132971,0.173169,-0.379602,0.549683,0.623511
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.13789,0.132971,0.173169,-0.379602,0.549683,0.623511
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.13789,0.132971,0.173169,-0.379602,0.549683,0.623511
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.137832,0.133004,0.173169,-0.379602,0.55057,0.623002
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.137832,0.133004,0.173169,-0.379602,0.55057,0.623002
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.137842,0.132936,0.173169,-0.379602,0.550429,0.624013
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.137842,0.132936,0.173169,-0.379602,0.550429,0.624013
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.137842,0.132936,0.173169,-0.379602,0.550429,0.624013
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.13789,0.13297,0.173169,-0.379602,0.549714,0.623506
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.137832,0.133003,0.173169,-0.379602,0.550585,0.623006
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.137832,0.133003,0.173169,-0.379602,0.550585,0.623006
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.137841,0.132935,0.173169,-0.379602,0.550442,0.624036
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.137841,0.132935,0.173169,-0.379602,0.550442,0.624036
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.137841,0.132935,0.173169,-0.379602,0.550442,0.624036
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.137841,0.132935,0.173169,-0.379602,0.550442,0.624036
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.137841,0.132935,0.173169,-0.379602,0.550442,0.624036
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.137841,0.132935,0.173169,-0.379602,0.550442,0.624036
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.137841,0.132935,0.173169,-0.379602,0.550442,0.624036
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.137841,0.132935,0.173169,-0.379602,0.550442,0.624036
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.137851,0.132867,0.173169,-0.379602,0.550302,0.625047
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.137851,0.132867,0.173169,-0.379602,0.550302,0.625047
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.137851,0.132867,0.173169,-0.379602,0.550302,0.625047
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.13786,0.132799,0.173169,-0.379602,0.550158,0.626085
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.13786,0.132799,0.173169,-0.379602,0.550158,0.626085
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.13786,0.132799,0.173169,-0.379602,0.550158,0.626085
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.13786,0.132799,0.173169,-0.379602,0.550158,0.626085
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.13786,0.132799,0.173169,-0.379602,0.550158,0.626085
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.13786,0.132799,0.173169,-0.379602,0.550158,0.626085
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.13786,0.132799,0.173169,-0.379602,0.550158,0.626085
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.137812,0.132764,0.173169,-0.379602,0.550861,0.626619
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.137812,0.132764,0.173169,-0.379602,0.550861,0.626619
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.137812,0.132764,0.173169,-0.379602,0.550861,0.626619
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.137812,0.132764,0.173169,-0.379602,0.550861,0.626619
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.137812,0.132764,0.173169,-0.379602,0.550861,0.626619
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.137812,0.132764,0.173169,-0.379602,0.550861,0.626619
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.137812,0.132764,0.173169,-0.379602,0.550861,0.626619
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.137812,0.132764,0.173169,-0.379602,0.550861,0.626619
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.137821,0.132696,0.173169,-0.379602,0.55072,0.62763
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.137821,0.132696,0.173169,-0.379602,0.55072,0.62763
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.137821,0.132696,0.173169,-0.379602,0.55072,0.62763
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.137869,0.132729,0.173169,-0.379602,0.550005,0.627122
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.137869,0.132729,0.173169,-0.379602,0.550005,0.627122
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.137869,0.132729,0.173169,-0.379602,0.550005,0.627122
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.137869,0.132729,0.173169,-0.379602,0.550005,0.627122
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.137869,0.132729,0.173169,-0.379602,0.550005,0.627122
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.137869,0.132729,0.173169,-0.379602,0.550005,0.627122
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.137869,0.132729,0.173169,-0.379602,0.550005,0.627122
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.137878,0.132661,0.173169,-0.379602,0.549864,0.628136
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.137878,0.132661,0.173169,-0.379602,0.549864,0.628136
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.137878,0.132661,0.173169,-0.379602,0.549864,0.628136
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.137878,0.132661,0.173169,-0.379602,0.549864,0.628136
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.137878,0.132661,0.173169,-0.379602,0.549864,0.628136
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.137878,0.132661,0.173169,-0.379602,0.549864,0.628136
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.137878,0.132661,0.173169,-0.379602,0.549864,0.628136
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.13782,0.132695,0.173169,-0.379602,0.550713,0.627648
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.13782,0.132695,0.173169,-0.379602,0.550713,0.627648
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.13782,0.132695,0.173169,-0.379602,0.550713,0.627648
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.13782,0.132695,0.173169,-0.379602,0.550713,0.627648
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.13782,0.132695,0.173169,-0.379602,0.550713,0.627648
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.13782,0.132695,0.173169,-0.379602,0.550713,0.627648
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.13782,0.132695,0.173169,-0.379602,0.550713,0.627648
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.13782,0.132695,0.173169,-0.379602,0.550713,0.627648
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.13782,0.132695,0.173169,-0.379602,0.550713,0.627648
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.137762,0.132728,0.173169,-0.379602,0.551582,0.62715
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.137762,0.132728,0.173169,-0.379602,0.551582,0.62715
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.137762,0.132728,0.173169,-0.379602,0.551582,0.62715
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.137762,0.132728,0.173169,-0.379602,0.551582,0.62715
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.137762,0.132728,0.173169,-0.379602,0.551582,0.62715
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.137762,0.132728,0.173169,-0.379602,0.551582,0.62715
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.137762,0.132728,0.173169,-0.379602,0.551582,0.62715
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.137705,0.132761,0.173169,-0.379602,0.55245,0.626652
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.137714,0.132693,0.173169,-0.379602,0.552313,0.627634
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.137714,0.132693,0.173169,-0.379602,0.552313,0.627634
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.137714,0.132693,0.173169,-0.379602,0.552313,0.627634
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.137714,0.132693,0.173169,-0.379602,0.552313,0.627634
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.137656,0.132726,0.173169,-0.379602,0.553195,0.627128
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.137656,0.132726,0.173169,-0.379602,0.553195,0.627128
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.137656,0.132726,0.173169,-0.379602,0.553195,0.627128
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.137656,0.132726,0.173169,-0.379602,0.553195,0.627128
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.137656,0.132726,0.173169,-0.379602,0.553195,0.627128
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.137656,0.132726,0.173169,-0.379602,0.553195,0.627128
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.137598,0.132759,0.173169,-0.379602,0.5541,0.626608
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.137598,0.132759,0.173169,-0.379602,0.5541,0.626608
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.137598,0.132759,0.173169,-0.379602,0.5541,0.626608
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.13754,0.132793,0.173169,-0.379602,0.554991,0.626098
30,65,-0.567232,-0.698132,0.174533,0.174533,-0.568964,-0.684574,0.13754,0.132793,0.173169,-0.379602,0.554991,0.626098
