stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144575,0.117303,-0.113174,-0.37106,0.449366,0.858443
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144575,0.117303,-0.113174,-0.37106,0.449366,0.858443
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144575,0.117303,-0.113174,-0.37106,0.449366,0.858443
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144575,0.117303,-0.113174,-0.37106,0.449366,0.858443
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144575,0.117303,-0.113174,-0.37106,0.449366,0.858443
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144575,0.117303,-0.113174,-0.37106,0.449366,0.858443
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144575,0.117303,-0.113174,-0.37106,0.449366,0.858443
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144575,0.117303,-0.113174,-0.37106,0.449366,0.858443
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144575,0.117303,-0.113174,-0.37106,0.449366,0.858443
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144575,0.117303,-0.113174,-0.37106,0.449366,0.858443
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144575,0.117303,-0.113174,-0.37106,0.449366,0.858443
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144575,0.117303,-0.113174,-0.37106,0.449366,0.858443
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144575,0.117303,-0.113174,-0.37106,0.449366,0.858443
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144575,0.117303,-0.113174,-0.37106,0.449366,0.858443
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144575,0.117303,-0.113174,-0.37106,0.449366,0.858443
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144575,0.117303,-0.113174,-0.37106,0.449366,0.858443
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144575,0.117303,-0.113174,-0.37106,0.449366,0.858443
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144575,0.117303,-0.113174,-0.37106,0.449366,0.858443
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144575,0.117303,-0.113174,-0.37106,0.449366,0.858443
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144575,0.117303,-0.113174,-0.37106,0.449366,0.858443
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144575,0.117303,-0.113174,-0.37106,0.449366,0.858443
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144575,0.117303,-0.113174,-0.37106,0.449366,0.858443
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144575,0.117303,-0.113174,-0.37106,0.449366,0.858443
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144575,0.117303,-0.113174,-0.37106,0.449366,0.858443
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144575,0.117303,-0.113174,-0.37106,0.449366,0.858443
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144575,0.117303,-0.113174,-0.37106,0.449366,0.858443
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144575,0.117303,-0.113174,-0.37106,0.449366,0.858443
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144575,0.117303,-0.113174,-0.37106,0.449366,0.858443
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144575,0.117303,-0.113174,-0.37106,0.449366,0.858443
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144575,0.117303,-0.113174,-0.37106,0.449366,0.858443
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144575,0.117303,-0.113174,-0.37106,0.449366,0.858443
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144575,0.117303,-0.113174,-0.37106,0.449366,0.858443
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144575,0.117303,-0.113174,-0.37106,0.449366,0.858443
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144575,0.117303,-0.113174,-0.37106,0.449366,0.858443
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144575,0.117303,-0.113174,-0.37106,0.449366,0.858443
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144575,0.117303,-0.113174,-0.37106,0.449366,0.858443
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144575,0.117303,-0.113174,-0.37106,0.449366,0.858443
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144575,0.117303,-0.113174,-0.37106,0.449366,0.858443
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144575,0.117303,-0.113174,-0.37106,0.449366,0.858443
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144575,0.117303,-0.113174,-0.37106,0.449366,0.858443
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144575,0.117303,-0.113174,-0.37106,0.449366,0.858443
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144575,0.117303,-0.113174,-0.37106,0.449366,0.858443
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144575,0.117303,-0.113174,-0.37106,0.449366,0.858443
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144575,0.117303,-0.113174,-0.37106,0.449366,0.858443
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144575,0.117303,-0.113174,-0.37106,0.449366,0.858443
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144575,0.117303,-0.113174,-0.37106,0.449366,0.858443
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144575,0.117303,-0.113174,-0.37106,0.449366,0.858443
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144566,0.11737,-0.113174,-0.37106,0.449511,0.857436
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144566,0.11737,-0.113174,-0.37106,0.449511,0.857436
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144566,0.11737,-0.113174,-0.37106,0.449511,0.857436
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144566,0.11737,-0.113174,-0.37106,0.449511,0.857436
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144566,0.11737,-0.113174,-0.37106,0.449511,0.857436
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144566,0.11737,-0.113174,-0.37106,0.449511,0.857436
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144566,0.11737,-0.113174,-0.37106,0.449511,0.857436
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144566,0.11737,-0.113174,-0.37106,0.449511,0.857436
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144566,0.11737,-0.113174,-0.37106,0.449511,0.857436
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144566,0.11737,-0.113174,-0.37106,0.449511,0.857436
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144566,0.11737,-0.113174,-0.37106,0.449511,0.857436
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144566,0.11737,-0.113174,-0.37106,0.449511,0.857436
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144566,0.11737,-0.113174,-0.37106,0.449511,0.857436
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144566,0.11737,-0.113174,-0.37106,0.449511,0.857436
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144566,0.11737,-0.113174,-0.37106,0.449511,0.857436
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144566,0.11737,-0.113174,-0.37106,0.449511,0.857436
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144566,0.11737,-0.113174,-0.37106,0.449511,0.857436
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144566,0.11737,-0.113174,-0.37106,0.449511,0.857436
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144566,0.11737,-0.113174,-0.37106,0.449511,0.857436
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144566,0.11737,-0.113174,-0.37106,0.449511,0.857436
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144566,0.11737,-0.113174,-0.37106,0.449511,0.857436
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144566,0.11737,-0.113174,-0.37106,0.449511,0.857436
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144566,0.11737,-0.113174,-0.37106,0.449511,0.857436
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144566,0.11737,-0.113174,-0.37106,0.449511,0.857436
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144566,0.11737,-0.113174,-0.37106,0.449511,0.857436
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144566,0.11737,-0.113174,-0.37106,0.449511,0.857436
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144556,0.117438,-0.113174,-0.37106,0.449655,0.85643
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144556,0.117438,-0.113174,-0.37106,0.449655,0.85643
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144556,0.117438,-0.113174,-0.37106,0.449655,0.85643
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144556,0.117438,-0.113174,-0.37106,0.449655,0.85643
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144556,0.117438,-0.113174,-0.37106,0.449655,0.85643
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144556,0.117438,-0.113174,-0.37106,0.449655,0.85643
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144556,0.117438,-0.113174,-0.37106,0.449655,0.85643
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144556,0.117438,-0.113174,-0.37106,0.449655,0.85643
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144556,0.117438,-0.113174,-0.37106,0.449655,0.85643
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144556,0.117438,-0.113174,-0.37106,0.449655,0.85643
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144556,0.117438,-0.113174,-0.37106,0.449655,0.85643
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144556,0.117438,-0.113174,-0.37106,0.449655,0.85643
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144556,0.117438,-0.113174,-0.37106,0.449655,0.85643
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144556,0.117438,-0.113174,-0.37106,0.449655,0.85643
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144556,0.117438,-0.113174,-0.37106,0.449655,0.85643
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144556,0.117438,-0.113174,-0.37106,0.449655,0.85643
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144556,0.117438,-0.113174,-0.37106,0.449655,0.85643
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144556,0.117438,-0.113174,-0.37106,0.449655,0.85643
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144556,0.117438,-0.113174,-0.37106,0.449655,0.85643
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144556,0.117438,-0.113174,-0.37106,0.449655,0.85643
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144556,0.117438,-0.113174,-0.37106,0.449655,0.85643
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144556,0.117438,-0.113174,-0.37106,0.449655,0.85643
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144556,0.117438,-0.113174,-0.37106,0.449655,0.85643
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144556,0.117438,-0.113174,-0.37106,0.449655,0.85643
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144556,0.117438,-0.113174,-0.37106,0.449655,0.85643
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144556,0.117438,-0.113174,-0.37106,0.449655,0.85643
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144556,0.117438,-0.113174,-0.37106,0.449655,0.85643
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144556,0.117438,-0.113174,-0.37106,0.449655,0.85643
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144556,0.117438,-0.113174,-0.37106,0.449655,0.85643
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144556,0.117438,-0.113174,-0.37106,0.449655,0.85643
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144556,0.117438,-0.113174,-0.37106,0.449655,0.85643
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144556,0.117438,-0.113174,-0.37106,0.449655,0.85643
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144556,0.117438,-0.113174,-0.37106,0.449655,0.85643
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144556,0.117438,-0.113174,-0.37106,0.449655,0.85643
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144556,0.117438,-0.113174,-0.37106,0.449655,0.85643
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144556,0.117438,-0.113174,-0.37106,0.449655,0.85643
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144556,0.117438,-0.113174,-0.37106,0.449655,0.85643
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144556,0.117438,-0.113174,-0.37106,0.449655,0.85643
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144556,0.117438,-0.113174,-0.37106,0.449655,0.85643
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144556,0.117438,-0.113174,-0.37106,0.449655,0.85643
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144556,0.117438,-0.113174,-0.37106,0.449655,0.85643
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144556,0.117438,-0.113174,-0.37106,0.449655,0.85643
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144556,0.117438,-0.113174,-0.37106,0.449655,0.85643
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144556,0.117438,-0.113174,-0.37106,0.449655,0.85643
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144556,0.117438,-0.113174,-0.37106,0.449655,0.85643
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144556,0.117438,-0.113174,-0.37106,0.449655,0.85643
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144546,0.117505,-0.113174,-0.37106,0.449799,0.855423
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144546,0.117505,-0.113174,-0.37106,0.449799,0.855423
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144546,0.117505,-0.113174,-0.37106,0.449799,0.855423
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144546,0.117505,-0.113174,-0.37106,0.449799,0.855423
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144546,0.117505,-0.113174,-0.37106,0.449799,0.855423
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144546,0.117505,-0.113174,-0.37106,0.449799,0.855423
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144546,0.117505,-0.113174,-0.37106,0.449799,0.855423
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144546,0.117505,-0.113174,-0.37106,0.449799,0.855423
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144546,0.117505,-0.113174,-0.37106,0.449799,0.855423
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144546,0.117505,-0.113174,-0.37106,0.449799,0.855423
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144546,0.117505,-0.113174,-0.37106,0.449799,0.855423
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144546,0.117505,-0.113174,-0.37106,0.449799,0.855423
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144546,0.117505,-0.113174,-0.37106,0.449799,0.855423
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144546,0.117505,-0.113174,-0.37106,0.449799,0.855423
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144537,0.117572,-0.113174,-0.37106,0.449944,0.854416
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144537,0.117572,-0.113174,-0.37106,0.449944,0.854416
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144537,0.117572,-0.113174,-0.37106,0.449944,0.854416
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144537,0.117572,-0.113174,-0.37106,0.449944,0.854416
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144537,0.117572,-0.113174,-0.37106,0.449944,0.854416
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144537,0.117572,-0.113174,-0.37106,0.449944,0.854416
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144537,0.117572,-0.113174,-0.37106,0.449944,0.854416
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144537,0.117572,-0.113174,-0.37106,0.449944,0.854416
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144537,0.117572,-0.113174,-0.37106,0.449944,0.854416
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144537,0.117572,-0.113174,-0.37106,0.449944,0.854416
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144537,0.117572,-0.113174,-0.37106,0.449944,0.854416
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144537,0.117572,-0.113174,-0.37106,0.449944,0.854416
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144537,0.117572,-0.113174,-0.37106,0.449944,0.854416
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144537,0.117572,-0.113174,-0.37106,0.449944,0.854416
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144537,0.117572,-0.113174,-0.37106,0.449944,0.854416
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144537,0.117572,-0.113174,-0.37106,0.449944,0.854416
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144537,0.117572,-0.113174,-0.37106,0.449944,0.854416
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144537,0.117572,-0.113174,-0.37106,0.449944,0.854416
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144537,0.117572,-0.113174,-0.37106,0.449944,0.854416
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144537,0.117572,-0.113174,-0.37106,0.449944,0.854416
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144537,0.117572,-0.113174,-0.37106,0.449944,0.854416
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144537,0.117572,-0.113174,-0.37106,0.449944,0.854416
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144537,0.117572,-0.113174,-0.37106,0.449944,0.854416
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144537,0.117572,-0.113174,-0.37106,0.449944,0.854416
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144537,0.117572,-0.113174,-0.37106,0.449944,0.854416
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144537,0.117572,-0.113174,-0.37106,0.449944,0.854416
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144537,0.117572,-0.113174,-0.37106,0.449944,0.854416
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144537,0.117572,-0.113174,-0.37106,0.449944,0.854416
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144527,0.117639,-0.113174,-0.37106,0.450088,0.853409
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144527,0.117639,-0.113174,-0.37106,0.450088,0.853409
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144527,0.117639,-0.113174,-0.37106,0.450088,0.853409
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144527,0.117639,-0.113174,-0.37106,0.450088,0.853409
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144527,0.117639,-0.113174,-0.37106,0.450088,0.853409
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144527,0.117639,-0.113174,-0.37106,0.450088,0.853409
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144527,0.117639,-0.113174,-0.37106,0.450088,0.853409
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144527,0.117639,-0.113174,-0.37106,0.450088,0.853409
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144527,0.117639,-0.113174,-0.37106,0.450088,0.853409
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144527,0.117639,-0.113174,-0.37106,0.450088,0.853409
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144527,0.117639,-0.113174,-0.37106,0.450088,0.853409
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144527,0.117639,-0.113174,-0.37106,0.450088,0.853409
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144527,0.117639,-0.113174,-0.37106,0.450088,0.853409
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144527,0.117639,-0.113174,-0.37106,0.450088,0.853409
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144527,0.117639,-0.113174,-0.37106,0.450088,0.853409
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144527,0.117639,-0.113174,-0.37106,0.450088,0.853409
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144527,0.117639,-0.113174,-0.37106,0.450088,0.853409
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144527,0.117639,-0.113174,-0.37106,0.450088,0.853409
22,45,-0.567232,-0.698132,0.174533,0.174533,-0.5661,-0.68488,0.144527,0.117639,-0.113174,-0.37106,0.450088,0.853409
