stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684371,0.146635,0.103618,-0.120332,-0.385296,0.418465,1.06373
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684371,0.146635,0.103618,-0.120332,-0.385296,0.418465,1.06373
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684371,0.146635,0.103618,-0.120332,-0.385296,0.418465,1.06373
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684371,0.146635,0.103618,-0.120332,-0.385296,0.418465,1.06373
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684371,0.146635,0.103618,-0.120332,-0.385296,0.418465,1.06373
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684371,0.146635,0.103618,-0.120332,-0.385296,0.418465,1.06373
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684371,0.146635,0.103618,-0.120332,-0.385296,0.418465,1.06373
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684371,0.146635,0.103618,-0.120332,-0.385296,0.418465,1.06373
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684371,0.146635,0.103618,-0.120332,-0.385296,0.418465,1.06373
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684371,0.146635,0.103618,-0.120332,-0.385296,0.418465,1.06373
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684371,0.146635,0.103618,-0.120332,-0.385296,0.418465,1.06373
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.566029,-0.684371,0.146694,0.103585,-0.120332,-0.385296,0.417581,1.06422
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146694,0.103585,-0.127491,-0.385296,0.417581,1.06422
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146694,0.103585,-0.127491,-0.385296,0.417581,1.06422
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146694,0.103585,-0.127491,-0.385296,0.417581,1.06422
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146694,0.103585,-0.127491,-0.385296,0.417581,1.06422
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146694,0.103585,-0.127491,-0.385296,0.417581,1.06422
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146694,0.103585,-0.127491,-0.385296,0.417581,1.06422
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146694,0.103585,-0.127491,-0.385296,0.417581,1.06422
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146694,0.103585,-0.127491,-0.385296,0.417581,1.06422
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146694,0.103585,-0.127491,-0.385296,0.417581,1.06422
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146694,0.103585,-0.127491,-0.385296,0.417581,1.06422
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146694,0.103585,-0.127491,-0.385296,0.417581,1.06422
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146694,0.103585,-0.127491,-0.385296,0.417581,1.06422
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146694,0.103585,-0.127491,-0.385296,0.417581,1.06422
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146694,0.103585,-0.127491,-0.385296,0.417581,1.06422
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146694,0.103585,-0.127491,-0.385296,0.417581,1.06422
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146684,0.103651,-0.127491,-0.385296,0.417728,1.06322
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146684,0.103651,-0.127491,-0.385296,0.417728,1.06322
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146684,0.103651,-0.127491,-0.385296,0.417728,1.06322
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146684,0.103651,-0.127491,-0.385296,0.417728,1.06322
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146684,0.103651,-0.127491,-0.385296,0.417728,1.06322
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146684,0.103651,-0.127491,-0.385296,0.417728,1.06322
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146684,0.103651,-0.127491,-0.385296,0.417728,1.06322
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146684,0.103651,-0.127491,-0.385296,0.417728,1.06322
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146684,0.103651,-0.127491,-0.385296,0.417728,1.06322
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146684,0.103651,-0.127491,-0.385296,0.417728,1.06322
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146684,0.103651,-0.127491,-0.385296,0.417728,1.06322
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146684,0.103651,-0.127491,-0.385296,0.417728,1.06322
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146684,0.103651,-0.127491,-0.385296,0.417728,1.06322
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146684,0.103651,-0.127491,-0.385296,0.417728,1.06322
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146684,0.103651,-0.127491,-0.385296,0.417728,1.06322
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146684,0.103651,-0.127491,-0.385296,0.417728,1.06322
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146684,0.103651,-0.127491,-0.385296,0.417728,1.06322
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146684,0.103651,-0.127491,-0.385296,0.417728,1.06322
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146684,0.103651,-0.127491,-0.385296,0.417728,1.06322
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146684,0.103651,-0.127491,-0.385296,0.417728,1.06322
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146684,0.103651,-0.127491,-0.385296,0.417728,1.06322
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146684,0.103651,-0.127491,-0.385296,0.417728,1.06322
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146684,0.103651,-0.127491,-0.385296,0.417728,1.06322
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146684,0.103651,-0.127491,-0.385296,0.417728,1.06322
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146684,0.103651,-0.127491,-0.385296,0.417728,1.06322
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146684,0.103651,-0.127491,-0.385296,0.417728,1.06322
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146684,0.103651,-0.127491,-0.385296,0.417728,1.06322
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146684,0.103651,-0.127491,-0.385296,0.417728,1.06322
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146675,0.103718,-0.127491,-0.385296,0.417874,1.06223
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146675,0.103718,-0.127491,-0.385296,0.417874,1.06223
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146675,0.103718,-0.127491,-0.385296,0.417874,1.06223
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146675,0.103718,-0.127491,-0.385296,0.417874,1.06223
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146675,0.103718,-0.127491,-0.385296,0.417874,1.06223
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146675,0.103718,-0.127491,-0.385296,0.417874,1.06223
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146675,0.103718,-0.127491,-0.385296,0.417874,1.06223
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146675,0.103718,-0.127491,-0.385296,0.417874,1.06223
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146675,0.103718,-0.127491,-0.385296,0.417874,1.06223
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146675,0.103718,-0.127491,-0.385296,0.417874,1.06223
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146675,0.103718,-0.127491,-0.385296,0.417874,1.06223
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146675,0.103718,-0.127491,-0.385296,0.417874,1.06223
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146675,0.103718,-0.127491,-0.385296,0.417874,1.06223
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146675,0.103718,-0.127491,-0.385296,0.417874,1.06223
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146665,0.103784,-0.127491,-0.385296,0.418021,1.06123
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146665,0.103784,-0.127491,-0.385296,0.418021,1.06123
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146724,0.103751,-0.127491,-0.385296,0.417136,1.06172
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146724,0.103751,-0.127491,-0.385296,0.417136,1.06172
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146724,0.103751,-0.127491,-0.385296,0.417136,1.06172
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146724,0.103751,-0.127491,-0.385296,0.417136,1.06172
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146724,0.103751,-0.127491,-0.385296,0.417136,1.06172
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146724,0.103751,-0.127491,-0.385296,0.417136,1.06172
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146724,0.103751,-0.127491,-0.385296,0.417136,1.06172
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146724,0.103751,-0.127491,-0.385296,0.417136,1.06172
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146724,0.103751,-0.127491,-0.385296,0.417136,1.06172
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146724,0.103751,-0.127491,-0.385296,0.417136,1.06172
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146724,0.103751,-0.127491,-0.385296,0.417136,1.06172
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146724,0.103751,-0.127491,-0.385296,0.417136,1.06172
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146724,0.103751,-0.127491,-0.385296,0.417136,1.06172
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146724,0.103751,-0.127491,-0.385296,0.417136,1.06172
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146724,0.103751,-0.127491,-0.385296,0.417136,1.06172
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146724,0.103751,-0.127491,-0.385296,0.417136,1.06172
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146724,0.103751,-0.127491,-0.385296,0.417136,1.06172
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146724,0.103751,-0.127491,-0.385296,0.417136,1.06172
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146724,0.103751,-0.127491,-0.385296,0.417136,1.06172
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146724,0.103751,-0.127491,-0.385296,0.417136,1.06172
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146724,0.103751,-0.127491,-0.385296,0.417136,1.06172
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146724,0.103751,-0.127491,-0.385296,0.417136,1.06172
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146714,0.103818,-0.127491,-0.385296,0.417283,1.06072
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146714,0.103818,-0.127491,-0.385296,0.417283,1.06072
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146773,0.103785,-0.127491,-0.385296,0.416399,1.06122
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146773,0.103785,-0.127491,-0.385296,0.416399,1.06122
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146773,0.103785,-0.127491,-0.385296,0.416399,1.06122
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146773,0.103785,-0.127491,-0.385296,0.416399,1.06122
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146773,0.103785,-0.127491,-0.385296,0.416399,1.06122
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146773,0.103785,-0.127491,-0.385296,0.416399,1.06122
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146773,0.103785,-0.127491,-0.385296,0.416399,1.06122
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146773,0.103785,-0.127491,-0.385296,0.416399,1.06122
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146773,0.103785,-0.127491,-0.385296,0.416399,1.06122
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146822,0.103819,-0.127491,-0.385296,0.415666,1.06068
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146822,0.103819,-0.127491,-0.385296,0.415666,1.06068
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146822,0.103819,-0.127491,-0.385296,0.415666,1.06068
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146822,0.103819,-0.127491,-0.385296,0.415666,1.06068
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146822,0.103819,-0.127491,-0.385296,0.415666,1.06068
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146822,0.103819,-0.127491,-0.385296,0.415666,1.06068
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146822,0.103819,-0.127491,-0.385296,0.415666,1.06068
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146822,0.103819,-0.127491,-0.385296,0.415666,1.06068
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146822,0.103819,-0.127491,-0.385296,0.415666,1.06068
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146822,0.103819,-0.127491,-0.385296,0.415666,1.06068
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146822,0.103819,-0.127491,-0.385296,0.415666,1.06068
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146822,0.103819,-0.127491,-0.385296,0.415666,1.06068
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146822,0.103819,-0.127491,-0.385296,0.415666,1.06068
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146822,0.103819,-0.127491,-0.385296,0.415666,1.06068
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146822,0.103819,-0.127491,-0.385296,0.415666,1.06068
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146822,0.103819,-0.127491,-0.385296,0.415666,1.06068
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146822,0.103819,-0.127491,-0.385296,0.415666,1.06068
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146812,0.103885,-0.127491,-0.385296,0.415814,1.05967
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146812,0.103885,-0.127491,-0.385296,0.415814,1.05967
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146812,0.103885,-0.127491,-0.385296,0.415814,1.05967
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146812,0.103885,-0.127491,-0.385296,0.415814,1.05967
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146812,0.103885,-0.127491,-0.385296,0.415814,1.05967
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146812,0.103885,-0.127491,-0.385296,0.415814,1.05967
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146812,0.103885,-0.127491,-0.385296,0.415814,1.05967
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146871,0.103853,-0.127491,-0.385296,0.414929,1.06016
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146871,0.103853,-0.127491,-0.385296,0.414929,1.06016
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146871,0.103853,-0.127491,-0.385296,0.414929,1.06016
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146871,0.103853,-0.127491,-0.385296,0.414929,1.06016
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146871,0.103853,-0.127491,-0.385296,0.414929,1.06016
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146871,0.103853,-0.127491,-0.385296,0.414929,1.06016
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146871,0.103853,-0.127491,-0.385296,0.414929,1.06016
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146871,0.103853,-0.127491,-0.385296,0.414929,1.06016
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146871,0.103853,-0.127491,-0.385296,0.414929,1.06016
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146871,0.103853,-0.127491,-0.385296,0.414929,1.06016
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146871,0.103853,-0.127491,-0.385296,0.414929,1.06016
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.14693,0.10382,-0.127491,-0.385296,0.41401,1.06068
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.14693,0.10382,-0.127491,-0.385296,0.41401,1.06068
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.14693,0.10382,-0.127491,-0.385296,0.41401,1.06068
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.14693,0.10382,-0.127491,-0.385296,0.41401,1.06068
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.14693,0.10382,-0.127491,-0.385296,0.41401,1.06068
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.14693,0.10382,-0.127491,-0.385296,0.41401,1.06068
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.14693,0.10382,-0.127491,-0.385296,0.41401,1.06068
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.14693,0.10382,-0.127491,-0.385296,0.41401,1.06068
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.14693,0.10382,-0.127491,-0.385296,0.41401,1.06068
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146979,0.103854,-0.127491,-0.385296,0.413262,1.06018
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146979,0.103854,-0.127491,-0.385296,0.413262,1.06018
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146979,0.103854,-0.127491,-0.385296,0.413262,1.06018
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146979,0.103854,-0.127491,-0.385296,0.413262,1.06018
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146979,0.103854,-0.127491,-0.385296,0.413262,1.06018
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146979,0.103854,-0.127491,-0.385296,0.413262,1.06018
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146979,0.103854,-0.127491,-0.385296,0.413262,1.06018
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146979,0.103854,-0.127491,-0.385296,0.413262,1.06018
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146979,0.103854,-0.127491,-0.385296,0.413262,1.06018
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146979,0.103854,-0.127491,-0.385296,0.413262,1.06018
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146979,0.103854,-0.127491,-0.385296,0.413262,1.06018
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146979,0.103854,-0.127491,-0.385296,0.413262,1.06018
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146979,0.103854,-0.127491,-0.385296,0.413262,1.06018
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146979,0.103854,-0.127491,-0.385296,0.413262,1.06018
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.146979,0.103854,-0.127491,-0.385296,0.413262,1.06018
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147038,0.103821,-0.127491,-0.385296,0.412382,1.06067
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147038,0.103821,-0.127491,-0.385296,0.412382,1.06067
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147038,0.103821,-0.127491,-0.385296,0.412382,1.06067
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147038,0.103821,-0.127491,-0.385296,0.412382,1.06067
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147038,0.103821,-0.127491,-0.385296,0.412382,1.06067
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147038,0.103821,-0.127491,-0.385296,0.412382,1.06067
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147038,0.103821,-0.127491,-0.385296,0.412382,1.06067
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147038,0.103821,-0.127491,-0.385296,0.412382,1.06067
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147038,0.103821,-0.127491,-0.385296,0.412382,1.06067
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147038,0.103821,-0.127491,-0.385296,0.412382,1.06067
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147038,0.103821,-0.127491,-0.385296,0.412382,1.06067
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147038,0.103821,-0.127491,-0.385296,0.412382,1.06067
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147038,0.103821,-0.127491,-0.385296,0.412382,1.06067
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147038,0.103821,-0.127491,-0.385296,0.412382,1.06067
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147038,0.103821,-0.127491,-0.385296,0.412382,1.06067
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147038,0.103821,-0.127491,-0.385296,0.412382,1.06067
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147038,0.103821,-0.127491,-0.385296,0.412382,1.06067
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147038,0.103821,-0.127491,-0.385296,0.412382,1.06067
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565957,-0.684371,0.147038,0.103821,-0.127491,-0.385296,0.412382,1.06067
