stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,60,-1.22173,0,-0.261799,0,-1.20694,-0.00152523,-0.216977,-0.0194292,-1.48643,0.0427065,-0.672135,0.291473
30,60,-1.22173,0,-0.261799,0,-1.20694,-0.00152523,-0.216977,-0.0194292,-1.48643,0.0427065,-0.672135,0.291473
30,60,-1.22173,0,-0.261799,0,-1.20694,-0.00152523,-0.216977,-0.0194292,-1.48643,0.0427065,-0.672135,0.291473
30,60,-1.22173,0,-0.261799,0,-1.20694,-0.00152523,-0.216977,-0.0194292,-1.48643,0.0427065,-0.672135,0.291473
30,60,-1.22173,0,-0.261799,0,-1.20694,-0.00152523,-0.216977,-0.0194292,-1.48643,0.0427065,-0.672135,0.291473
30,60,-1.22173,0,-0.261799,0,-1.20694,-0.00152523,-0.216977,-0.0194292,-1.48643,0.0427065,-0.672135,0.291473
30,60,-1.22173,0,-0.261799,0,-1.20694,-0.00152523,-0.217088,-0.0193882,-1.48643,0.0427065,-0.670522,0.290821
30,60,-1.22173,0,-0.261799,0,-1.20694,-0.00152523,-0.217088,-0.0193882,-1.48643,0.0427065,-0.670522,0.290821
30,60,-1.22173,0,-0.261799,0,-1.20694,-0.00152523,-0.217088,-0.0193882,-1.48643,0.0427065,-0.670522,0.290821
30,60,-1.22173,0,-0.261799,0,-1.20694,-0.00152523,-0.217088,-0.0193882,-1.48643,0.0427065,-0.670522,0.290821
30,60,-1.22173,0,-0.261799,0,-1.20694,-0.00152523,-0.217088,-0.0193882,-1.48643,0.0427065,-0.670522,0.290821
30,60,-1.22173,0,-0.261799,0,-1.20694,-0.00152523,-0.217088,-0.0193882,-1.48643,0.0427065,-0.670522,0.290821
30,60,-1.22173,0,-0.261799,0,-1.20694,-0.00152523,-0.217088,-0.0193882,-1.48643,0.0427065,-0.670522,0.290821
30,60,-1.22173,0,-0.261799,0,-1.20694,-0.00152523,-0.217088,-0.0193882,-1.48643,0.0427065,-0.670522,0.290821
30,60,-1.22173,0,-0.261799,0,-1.20694,-0.00152523,-0.217088,-0.0193882,-1.48643,0.0427065,-0.670522,0.290821
30,60,-1.22173,0,-0.261799,0,-1.20694,-0.00152523,-0.217086,-0.0193243,-1.48643,0.0427065,-0.670546,0.289883
30,60,-1.22173,0,-0.261799,0,-1.20694,-0.00152523,-0.217144,-0.0193681,-1.48643,0.0427065,-0.669724,0.290501
30,60,-1.22173,0,-0.261799,0,-1.20694,-0.00152523,-0.217144,-0.0193681,-1.48643,0.0427065,-0.669724,0.290501
30,60,-1.22173,0,-0.261799,0,-1.20694,-0.00152523,-0.217144,-0.0193681,-1.48643,0.0427065,-0.669724,0.290501
30,60,-1.22173,0,-0.261799,0,-1.20694,-0.00152523,-0.217143,-0.0193042,-1.48643,0.0427065,-0.669749,0.289532
30,60,-1.22173,0,-0.261799,0,-1.20694,-0.00152523,-0.217201,-0.019348,-1.48643,0.0427065,-0.668883,0.290183
30,60,-1.22173,0,-0.261799,0,-1.20686,-0.00152523,-0.217201,-0.019348,-1.49203,0.0427065,-0.668883,0.290183
30,60,-1.22173,0,-0.261799,0,-1.20686,-0.00152523,-0.217201,-0.019348,-1.49203,0.0427065,-0.668883,0.290183
30,60,-1.22173,0,-0.261799,0,-1.20686,-0.00152523,-0.217201,-0.019348,-1.49203,0.0427065,-0.668883,0.290183
30,60,-1.22173,0,-0.261799,0,-1.20686,-0.00152523,-0.217201,-0.019348,-1.49203,0.0427065,-0.668883,0.290183
30,60,-1.22173,0,-0.261799,0,-1.20686,-0.00152523,-0.217259,-0.0193919,-1.49203,0.0427065,-0.668014,0.290837
30,60,-1.22173,0,-0.261799,0,-1.20686,-0.00152523,-0.217259,-0.0193919,-1.49203,0.0427065,-0.668014,0.290837
30,60,-1.22173,0,-0.261799,0,-1.20686,-0.00152523,-0.217259,-0.0193919,-1.49203,0.0427065,-0.668014,0.290837
30,60,-1.22173,0,-0.261799,0,-1.20686,-0.00152523,-0.217258,-0.019328,-1.49203,0.0427065,-0.668038,0.289895
30,60,-1.22173,0,-0.261799,0,-1.20686,-0.00152523,-0.217258,-0.019328,-1.49203,0.0427065,-0.668038,0.289895
30,60,-1.22173,0,-0.261799,0,-1.20686,-0.00152523,-0.217258,-0.019328,-1.49203,0.0427065,-0.668038,0.289895
30,60,-1.22173,0,-0.261799,0,-1.20686,-0.00152523,-0.217316,-0.0193718,-1.49203,0.0427065,-0.667163,0.290553
30,60,-1.22173,0,-0.261799,0,-1.20686,-0.00152523,-0.217316,-0.0193718,-1.49203,0.0427065,-0.667163,0.290553
30,60,-1.22173,0,-0.261799,0,-1.20686,-0.00152523,-0.217316,-0.0193718,-1.49203,0.0427065,-0.667163,0.290553
30,60,-1.22173,0,-0.261799,0,-1.20686,-0.00152523,-0.217316,-0.0193718,-1.49203,0.0427065,-0.667163,0.290553
30,60,-1.22173,0,-0.261799,0,-1.20686,-0.00152523,-0.217316,-0.0193718,-1.49203,0.0427065,-0.667163,0.290553
30,60,-1.22173,0,-0.261799,0,-1.20686,-0.00152523,-0.217314,-0.0193079,-1.49203,0.0427065,-0.667188,0.289603
30,60,-1.22173,0,-0.261799,0,-1.20686,-0.00152523,-0.217314,-0.0193079,-1.49203,0.0427065,-0.667188,0.289603
30,60,-1.22173,0,-0.261799,0,-1.20686,-0.00152523,-0.217314,-0.0193079,-1.49203,0.0427065,-0.667188,0.289603
30,60,-1.22173,0,-0.261799,0,-1.20686,-0.00152523,-0.217314,-0.0193079,-1.49203,0.0427065,-0.667188,0.289603
30,60,-1.22173,0,-0.261799,0,-1.20686,-0.00152523,-0.217314,-0.0193079,-1.49203,0.0427065,-0.667188,0.289603
30,60,-1.22173,0,-0.261799,0,-1.20686,-0.00152523,-0.217314,-0.0193079,-1.49203,0.0427065,-0.667188,0.289603
30,60,-1.22173,0,-0.261799,0,-1.20686,-0.00152523,-0.217314,-0.0193079,-1.49203,0.0427065,-0.667188,0.289603
30,60,-1.22173,0,-0.261799,0,-1.20686,-0.00152523,-0.217314,-0.0193079,-1.49203,0.0427065,-0.667188,0.289603
30,60,-1.22173,0,-0.261799,0,-1.20686,-0.00152523,-0.217314,-0.0193079,-1.49203,0.0427065,-0.667188,0.289603
30,60,-1.22173,0,-0.261799,0,-1.20686,-0.00152523,-0.217313,-0.019244,-1.49203,0.0427065,-0.667213,0.288645
30,60,-1.22173,0,-0.261799,0,-1.20686,-0.00152523,-0.217313,-0.019244,-1.49203,0.0427065,-0.667213,0.288645
30,60,-1.22173,0,-0.261799,0,-1.20686,-0.00152523,-0.217313,-0.019244,-1.49203,0.0427065,-0.667213,0.288645
30,60,-1.22173,0,-0.261799,0,-1.20686,-0.00152523,-0.217313,-0.019244,-1.49203,0.0427065,-0.667213,0.288645
30,60,-1.22173,0,-0.261799,0,-1.20686,-0.00152523,-0.217313,-0.019244,-1.49203,0.0427065,-0.667213,0.288645
30,60,-1.22173,0,-0.261799,0,-1.20686,-0.00152523,-0.217371,-0.0192879,-1.49203,0.0427065,-0.666361,0.289286
30,60,-1.22173,0,-0.261799,0,-1.20686,-0.00152523,-0.217371,-0.0192879,-1.49203,0.0427065,-0.666361,0.289286
30,60,-1.22173,0,-0.261799,0,-1.20686,-0.00152523,-0.217371,-0.0192879,-1.49203,0.0427065,-0.666361,0.289286
30,60,-1.22173,0,-0.261799,0,-1.20686,-0.00152523,-0.217371,-0.0192879,-1.49203,0.0427065,-0.666361,0.289286
30,60,-1.22173,0,-0.261799,0,-1.20686,-0.00152523,-0.217369,-0.019224,-1.49203,0.0427065,-0.666385,0.288337
30,60,-1.22173,0,-0.261799,0,-1.20686,-0.00152523,-0.217369,-0.019224,-1.49203,0.0427065,-0.666385,0.288337
30,60,-1.22173,0,-0.261799,0,-1.20686,-0.00152523,-0.217369,-0.019224,-1.49203,0.0427065,-0.666385,0.288337
30,60,-1.22173,0,-0.261799,0,-1.20686,-0.00152523,-0.217369,-0.019224,-1.49203,0.0427065,-0.666385,0.288337
30,60,-1.22173,0,-0.261799,0,-1.20686,-0.00152523,-0.217369,-0.019224,-1.49203,0.0427065,-0.666385,0.288337
30,60,-1.22173,0,-0.261799,0,-1.20679,-0.00152523,-0.217369,-0.019224,-1.49376,0.0427065,-0.666385,0.288337
30,60,-1.22173,0,-0.261799,0,-1.20679,-0.00152523,-0.217369,-0.019224,-1.49376,0.0427065,-0.666385,0.288337
30,60,-1.22173,0,-0.261799,0,-1.20679,-0.00152523,-0.217428,-0.0192678,-1.49376,0.0427065,-0.665523,0.288985
30,60,-1.22173,0,-0.261799,0,-1.20679,-0.00152523,-0.217428,-0.0192678,-1.49376,0.0427065,-0.665523,0.288985
30,60,-1.22173,0,-0.261799,0,-1.20679,-0.00152523,-0.217428,-0.0192678,-1.49376,0.0427065,-0.665523,0.288985
30,60,-1.22173,0,-0.261799,0,-1.20679,-0.00152523,-0.217428,-0.0192678,-1.49376,0.0427065,-0.665523,0.288985
30,60,-1.22173,0,-0.261799,0,-1.20679,-0.00152523,-0.217428,-0.0192678,-1.49376,0.0427065,-0.665523,0.288985
30,60,-1.22173,0,-0.261799,0,-1.20679,-0.00152523,-0.217428,-0.0192678,-1.49376,0.0427065,-0.665523,0.288985
30,60,-1.22173,0,-0.261799,0,-1.20679,-0.00152523,-0.217426,-0.0192039,-1.49376,0.0427065,-0.665548,0.288036
30,60,-1.22173,0,-0.261799,0,-1.20679,-0.00152523,-0.217426,-0.0192039,-1.49376,0.0427065,-0.665548,0.288036
30,60,-1.22173,0,-0.261799,0,-1.20679,-0.00152523,-0.217426,-0.0192039,-1.49376,0.0427065,-0.665548,0.288036
30,60,-1.22173,0,-0.261799,0,-1.20679,-0.00152523,-0.217426,-0.0192039,-1.49376,0.0427065,-0.665548,0.288036
30,60,-1.22173,0,-0.261799,0,-1.20679,-0.00152523,-0.217426,-0.0192039,-1.49376,0.0427065,-0.665548,0.288036
30,60,-1.22173,0,-0.261799,0,-1.20679,-0.00152523,-0.217426,-0.0192039,-1.49376,0.0427065,-0.665548,0.288036
30,60,-1.22173,0,-0.261799,0,-1.20679,-0.00152523,-0.21748,-0.0191829,-1.49376,0.0427065,-0.664729,0.28772
30,60,-1.22173,0,-0.261799,0,-1.20679,-0.00152523,-0.21748,-0.0191829,-1.49376,0.0427065,-0.664729,0.28772
30,60,-1.22173,0,-0.261799,0,-1.20672,-0.00152523,-0.21748,-0.0191829,-1.50091,0.0427065,-0.664729,0.28772
30,60,-1.22173,0,-0.261799,0,-1.20672,-0.00152523,-0.21748,-0.0191829,-1.50091,0.0427065,-0.664729,0.28772
30,60,-1.22173,0,-0.261799,0,-1.20672,-0.00152523,-0.21748,-0.0191829,-1.50091,0.0427065,-0.664729,0.28772
30,60,-1.22173,0,-0.261799,0,-1.20672,-0.00152523,-0.21748,-0.0191829,-1.50091,0.0427065,-0.664729,0.28772
30,60,-1.22173,0,-0.261799,0,-1.20672,-0.00152523,-0.21748,-0.0191829,-1.50091,0.0427065,-0.664729,0.28772
30,60,-1.22173,0,-0.261799,0,-1.20672,-0.00152523,-0.21748,-0.0191829,-1.50091,0.0427065,-0.664729,0.28772
30,60,-1.22173,0,-0.261799,0,-1.20672,-0.00152523,-0.21748,-0.0191829,-1.50091,0.0427065,-0.664729,0.28772
30,60,-1.22173,0,-0.261799,0,-1.20672,-0.00152523,-0.21748,-0.0191829,-1.50091,0.0427065,-0.664729,0.28772
30,60,-1.22173,0,-0.261799,0,-1.20672,-0.00152523,-0.21748,-0.0191829,-1.50091,0.0427065,-0.664729,0.28772
30,60,-1.22173,0,-0.261799,0,-1.20672,-0.00152523,-0.217479,-0.019119,-1.50091,0.0427065,-0.664753,0.286774
30,60,-1.22173,0,-0.261799,0,-1.20665,-0.00152523,-0.217479,-0.019119,-1.50807,0.0427065,-0.664753,0.286774
30,60,-1.22173,0,-0.261799,0,-1.20665,-0.00152523,-0.217479,-0.019119,-1.50807,0.0427065,-0.664753,0.286774
30,60,-1.22173,0,-0.261799,0,-1.20665,-0.00152523,-0.217479,-0.019119,-1.50807,0.0427065,-0.664753,0.286774
30,60,-1.22173,0,-0.261799,0,-1.20665,-0.00152523,-0.217479,-0.019119,-1.50807,0.0427065,-0.664753,0.286774
30,60,-1.22173,0,-0.261799,0,-1.20665,-0.00152523,-0.217537,-0.0191628,-1.50807,0.0427065,-0.663899,0.287416
30,60,-1.22173,0,-0.261799,0,-1.20665,-0.00152523,-0.217537,-0.0191628,-1.50807,0.0427065,-0.663899,0.287416
30,60,-1.22173,0,-0.261799,0,-1.20665,-0.00152523,-0.217537,-0.0191628,-1.50807,0.0427065,-0.663899,0.287416
30,60,-1.22173,0,-0.261799,0,-1.20665,-0.00152523,-0.217537,-0.0191628,-1.50807,0.0427065,-0.663899,0.287416
30,60,-1.22173,0,-0.261799,0,-1.20665,-0.00152523,-0.217537,-0.0191628,-1.50807,0.0427065,-0.663899,0.287416
30,60,-1.22173,0,-0.261799,0,-1.20665,-0.00152523,-0.217537,-0.0191628,-1.50807,0.0427065,-0.663899,0.287416
30,60,-1.22173,0,-0.261799,0,-1.20665,-0.00152523,-0.217537,-0.0191628,-1.50807,0.0427065,-0.663899,0.287416
30,60,-1.22173,0,-0.261799,0,-1.20665,-0.00152523,-0.217537,-0.0191628,-1.50807,0.0427065,-0.663899,0.287416
30,60,-1.22173,0,-0.261799,0,-1.20665,-0.00152523,-0.217537,-0.0191628,-1.50807,0.0427065,-0.663899,0.287416
30,60,-1.22173,0,-0.261799,0,-1.20658,-0.00152523,-0.217537,-0.0191628,-1.51991,0.0427065,-0.663899,0.287416
30,60,-1.22173,0,-0.261799,0,-1.20658,-0.00152523,-0.217537,-0.0191628,-1.51991,0.0427065,-0.663899,0.287416
30,60,-1.22173,0,-0.261799,0,-1.20658,-0.00152523,-0.217537,-0.0191628,-1.51991,0.0427065,-0.663899,0.287416
30,60,-1.22173,0,-0.261799,0,-1.20658,-0.00152523,-0.217535,-0.0190989,-1.51991,0.0427065,-0.663924,0.286466
30,60,-1.22173,0,-0.261799,0,-1.20658,-0.00152523,-0.217535,-0.0190989,-1.51991,0.0427065,-0.663924,0.286466
30,60,-1.22173,0,-0.261799,0,-1.20658,-0.00152523,-0.217535,-0.0190989,-1.51991,0.0427065,-0.663924,0.286466
30,60,-1.22173,0,-0.261799,0,-1.20658,-0.00152523,-0.217535,-0.0190989,-1.51991,0.0427065,-0.663924,0.286466
30,60,-1.22173,0,-0.261799,0,-1.20658,-0.00152523,-0.217535,-0.0190989,-1.51991,0.0427065,-0.663924,0.286466
30,60,-1.22173,0,-0.261799,0,-1.20651,-0.00152523,-0.217535,-0.0190989,-1.53002,0.0427065,-0.663924,0.286466
30,60,-1.22173,0,-0.261799,0,-1.20651,-0.00152523,-0.217535,-0.0190989,-1.53002,0.0427065,-0.663924,0.286466
30,60,-1.22173,0,-0.261799,0,-1.20651,-0.00152523,-0.217535,-0.0190989,-1.53002,0.0427065,-0.663924,0.286466
30,60,-1.22173,0,-0.261799,0,-1.20651,-0.00152523,-0.217535,-0.0190989,-1.53002,0.0427065,-0.663924,0.286466
30,60,-1.22173,0,-0.261799,0,-1.20651,-0.00152523,-0.217535,-0.0190989,-1.53002,0.0427065,-0.663924,0.286466
30,60,-1.22173,0,-0.261799,0,-1.20651,-0.00152523,-0.217535,-0.0190989,-1.53002,0.0427065,-0.663924,0.286466
30,60,-1.22173,0,-0.261799,0,-1.20651,-0.00152523,-0.217535,-0.0190989,-1.53002,0.0427065,-0.663924,0.286466
30,60,-1.22173,0,-0.261799,0,-1.20651,-0.00152523,-0.217535,-0.0190989,-1.53002,0.0427065,-0.663924,0.286466
30,60,-1.22173,0,-0.261799,0,-1.20651,-0.00152523,-0.217535,-0.0190989,-1.53002,0.0427065,-0.663924,0.286466
30,60,-1.22173,0,-0.261799,0,-1.20651,-0.00152523,-0.217535,-0.0190989,-1.53002,0.0427065,-0.663924,0.286466
30,60,-1.22173,0,-0.261799,0,-1.20651,-0.00152523,-0.217535,-0.0190989,-1.53002,0.0427065,-0.663924,0.286466
30,60,-1.22173,0,-0.261799,0,-1.20651,-0.00152523,-0.217535,-0.0190989,-1.53002,0.0427065,-0.663924,0.286466
30,60,-1.22173,0,-0.261799,0,-1.20651,-0.00152523,-0.217535,-0.0190989,-1.53002,0.0427065,-0.663924,0.286466
30,60,-1.22173,0,-0.261799,0,-1.20651,-0.00152523,-0.217535,-0.0190989,-1.53002,0.0427065,-0.663924,0.286466
30,60,-1.22173,0,-0.261799,0,-1.20651,-0.00152523,-0.217535,-0.0190989,-1.53002,0.0427065,-0.663924,0.286466
30,60,-1.22173,0,-0.261799,0,-1.20651,-0.00152523,-0.217535,-0.0190989,-1.53002,0.0427065,-0.663924,0.286466
30,60,-1.22173,0,-0.261799,0,-1.20651,-0.00152523,-0.217535,-0.0190989,-1.53002,0.0427065,-0.663924,0.286466
30,60,-1.22173,0,-0.261799,0,-1.20651,-0.00152523,-0.217535,-0.0190989,-1.53002,0.0427065,-0.663924,0.286466
30,60,-1.22173,0,-0.261799,0,-1.20651,-0.00152523,-0.217535,-0.0190989,-1.53002,0.0427065,-0.663924,0.286466
30,60,-1.22173,0,-0.261799,0,-1.20651,-0.00152523,-0.217535,-0.0190989,-1.53002,0.0427065,-0.663924,0.286466
30,60,-1.22173,0,-0.261799,0,-1.20651,-0.00152523,-0.217535,-0.0190989,-1.53002,0.0427065,-0.663924,0.286466
30,60,-1.22173,0,-0.261799,0,-1.20651,-0.00152523,-0.217535,-0.0190989,-1.53002,0.0427065,-0.663924,0.286466
30,60,-1.22173,0,-0.261799,0,-1.20643,-0.00152523,-0.217535,-0.0190989,-1.53633,0.0427065,-0.663924,0.286466
30,60,-1.22173,0,-0.261799,0,-1.20643,-0.00152523,-0.21759,-0.0190779,-1.53633,0.0427065,-0.663105,0.28615
30,60,-1.22173,0,-0.261799,0,-1.20643,-0.00152523,-0.21759,-0.0190779,-1.53633,0.0427065,-0.663105,0.28615
30,60,-1.22173,0,-0.261799,0,-1.20643,-0.00152523,-0.21759,-0.0190779,-1.53633,0.0427065,-0.663105,0.28615
30,60,-1.22173,0,-0.261799,0,-1.20643,-0.00152523,-0.21759,-0.0190779,-1.53633,0.0427065,-0.663105,0.28615
30,60,-1.22173,0,-0.261799,0,-1.20643,-0.00152523,-0.21759,-0.0190779,-1.53633,0.0427065,-0.663105,0.28615
30,60,-1.22173,0,-0.261799,0,-1.20643,-0.00152523,-0.21759,-0.0190779,-1.53633,0.0427065,-0.663105,0.28615
30,60,-1.22173,0,-0.261799,0,-1.20643,-0.00152523,-0.217648,-0.0191218,-1.53633,0.0427065,-0.662267,0.286781
30,60,-1.22173,0,-0.261799,0,-1.20643,-0.00152523,-0.217647,-0.0190578,-1.53633,0.0427065,-0.662291,0.285837
30,60,-1.22173,0,-0.261799,0,-1.20643,-0.00152523,-0.217647,-0.0190578,-1.53633,0.0427065,-0.662291,0.285837
30,60,-1.22173,0,-0.261799,0,-1.20643,-0.00152523,-0.217647,-0.0190578,-1.53633,0.0427065,-0.662291,0.285837
30,60,-1.22173,0,-0.261799,0,-1.20643,-0.00152523,-0.217647,-0.0190578,-1.53633,0.0427065,-0.662291,0.285837
30,60,-1.22173,0,-0.261799,0,-1.20643,-0.00152523,-0.217647,-0.0190578,-1.53633,0.0427065,-0.662291,0.285837
30,60,-1.22173,0,-0.261799,0,-1.20643,-0.00152523,-0.217647,-0.0190578,-1.53633,0.0427065,-0.662291,0.285837
30,60,-1.22173,0,-0.261799,0,-1.20643,-0.00152523,-0.217647,-0.0190578,-1.53633,0.0427065,-0.662291,0.285837
30,60,-1.22173,0,-0.261799,0,-1.20643,-0.00152523,-0.217705,-0.0191017,-1.53633,0.0427065,-0.661417,0.286495
30,60,-1.22173,0,-0.261799,0,-1.20643,-0.00152523,-0.217705,-0.0191017,-1.53633,0.0427065,-0.661417,0.286495
30,60,-1.22173,0,-0.261799,0,-1.20643,-0.00152523,-0.217705,-0.0191017,-1.53633,0.0427065,-0.661417,0.286495
30,60,-1.22173,0,-0.261799,0,-1.20643,-0.00152523,-0.217705,-0.0191017,-1.53633,0.0427065,-0.661417,0.286495
30,60,-1.22173,0,-0.261799,0,-1.20643,-0.00152523,-0.217705,-0.0191017,-1.53633,0.0427065,-0.661417,0.286495
30,60,-1.22173,0,-0.261799,0,-1.20643,-0.00152523,-0.217705,-0.0191017,-1.53633,0.0427065,-0.661417,0.286495
30,60,-1.22173,0,-0.261799,0,-1.20643,-0.00152523,-0.217705,-0.0191017,-1.53633,0.0427065,-0.661417,0.286495
30,60,-1.22173,0,-0.261799,0,-1.20643,-0.00152523,-0.217705,-0.0191017,-1.53633,0.0427065,-0.661417,0.286495
30,60,-1.22173,0,-0.261799,0,-1.20643,-0.00152523,-0.217705,-0.0191017,-1.53633,0.0427065,-0.661417,0.286495
30,60,-1.22173,0,-0.261799,0,-1.20643,-0.00152523,-0.217705,-0.0191017,-1.53633,0.0427065,-0.661417,0.286495
30,60,-1.22173,0,-0.261799,0,-1.20643,-0.00152523,-0.217705,-0.0191017,-1.53633,0.0427065,-0.661417,0.286495
30,60,-1.22173,0,-0.261799,0,-1.20643,-0.00152523,-0.217705,-0.0191017,-1.53633,0.0427065,-0.661417,0.286495
30,60,-1.22173,0,-0.261799,0,-1.20643,-0.00152523,-0.217705,-0.0191017,-1.53633,0.0427065,-0.661417,0.286495
30,60,-1.22173,0,-0.261799,0,-1.20643,-0.00152523,-0.217705,-0.0191017,-1.53633,0.0427065,-0.661417,0.286495
30,60,-1.22173,0,-0.261799,0,-1.20643,-0.00152523,-0.217705,-0.0191017,-1.53633,0.0427065,-0.661417,0.286495
30,60,-1.22173,0,-0.261799,0,-1.20643,-0.00152523,-0.217705,-0.0191017,-1.53633,0.0427065,-0.661417,0.286495
30,60,-1.22173,0,-0.261799,0,-1.20643,-0.00152523,-0.217763,-0.0191456,-1.53633,0.0427065,-0.660542,0.287153
30,60,-1.22173,0,-0.261799,0,-1.20643,-0.00152523,-0.217763,-0.0191456,-1.53633,0.0427065,-0.660542,0.287153
30,60,-1.22173,0,-0.261799,0,-1.20643,-0.00152523,-0.217763,-0.0191456,-1.53633,0.0427065,-0.660542,0.287153
30,60,-1.22173,0,-0.261799,0,-1.20643,-0.00152523,-0.217818,-0.0191246,-1.53633,0.0427065,-0.659723,0.286837
30,60,-1.22173,0,-0.261799,0,-1.20643,-0.00152523,-0.217818,-0.0191246,-1.53633,0.0427065,-0.659723,0.286837
30,60,-1.22173,0,-0.261799,0,-1.20643,-0.00152523,-0.217818,-0.0191246,-1.53633,0.0427065,-0.659723,0.286837
30,60,-1.22173,0,-0.261799,0,-1.20643,-0.00152523,-0.217818,-0.0191246,-1.53633,0.0427065,-0.659723,0.286837
30,60,-1.22173,0,-0.261799,0,-1.20643,-0.00152523,-0.217818,-0.0191246,-1.53633,0.0427065,-0.659723,0.286837
30,60,-1.22173,0,-0.261799,0,-1.20643,-0.00152523,-0.217818,-0.0191246,-1.53633,0.0427065,-0.659723,0.286837
30,60,-1.22173,0,-0.261799,0,-1.20636,-0.00152523,-0.217818,-0.0191246,-1.54097,0.0427065,-0.659723,0.286837
30,60,-1.22173,0,-0.261799,0,-1.20636,-0.00152523,-0.217818,-0.0191246,-1.54097,0.0427065,-0.659723,0.286837
30,60,-1.22173,0,-0.261799,0,-1.20636,-0.00152523,-0.217818,-0.0191246,-1.54097,0.0427065,-0.659723,0.286837
30,60,-1.22173,0,-0.261799,0,-1.20636,-0.00152523,-0.217818,-0.0191246,-1.54097,0.0427065,-0.659723,0.286837
30,60,-1.22173,0,-0.261799,0,-1.20636,-0.00152523,-0.217818,-0.0191246,-1.54097,0.0427065,-0.659723,0.286837
30,60,-1.22173,0,-0.261799,0,-1.20636,-0.00152523,-0.217818,-0.0191246,-1.54097,0.0427065,-0.659723,0.286837
