stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177431,-0.182229,0.836531,0.352068,-0.0869472,0.230897
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177431,-0.182229,0.836531,0.352068,-0.0869472,0.230897
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177431,-0.182229,0.836531,0.352068,-0.0869472,0.230897
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177431,-0.182229,0.836531,0.352068,-0.0869472,0.230897
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177431,-0.182229,0.836531,0.352068,-0.0869472,0.230897
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177431,-0.182229,0.836531,0.352068,-0.0869472,0.230897
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177431,-0.182229,0.836531,0.352068,-0.0869472,0.230897
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177431,-0.182229,0.836531,0.352068,-0.0869472,0.230897
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177431,-0.182229,0.836531,0.352068,-0.0869472,0.230897
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177431,-0.182229,0.836531,0.352068,-0.0869472,0.230897
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177431,-0.182229,0.836531,0.352068,-0.0869472,0.230897
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177431,-0.182229,0.836531,0.352068,-0.0869472,0.230897
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177431,-0.182229,0.836531,0.352068,-0.0869472,0.230897
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177431,-0.182229,0.836531,0.352068,-0.0869472,0.230897
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177431,-0.182229,0.836531,0.352068,-0.0869472,0.230897
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177431,-0.182229,0.836531,0.352068,-0.0869472,0.230897
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177431,-0.182229,0.836531,0.352068,-0.0869472,0.230897
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177431,-0.182229,0.836531,0.352068,-0.0869472,0.230897
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177431,-0.182229,0.836531,0.352068,-0.0869472,0.230897
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177431,-0.182229,0.836531,0.352068,-0.0869472,0.230897
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177431,-0.182229,0.836531,0.352068,-0.0869472,0.230897
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177431,-0.182229,0.836531,0.352068,-0.0869472,0.230897
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177431,-0.182229,0.836531,0.352068,-0.0869472,0.230897
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177431,-0.182229,0.836531,0.352068,-0.0869472,0.230897
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177431,-0.182229,0.836531,0.352068,-0.0869472,0.230897
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177431,-0.182229,0.836531,0.352068,-0.0869472,0.230897
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177431,-0.182229,0.836531,0.352068,-0.0869472,0.230897
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177431,-0.182229,0.836531,0.352068,-0.0869472,0.230897
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177431,-0.182229,0.836531,0.352068,-0.0869472,0.230897
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177431,-0.182229,0.836531,0.352068,-0.0869472,0.230897
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177431,-0.182229,0.836531,0.352068,-0.0869472,0.230897
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177431,-0.182229,0.836531,0.352068,-0.0869472,0.230897
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177504,-0.182259,0.836531,0.352068,-0.0891299,0.231785
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177504,-0.182259,0.836531,0.352068,-0.0891299,0.231785
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177504,-0.182259,0.836531,0.352068,-0.0891299,0.231785
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177504,-0.182259,0.836531,0.352068,-0.0891299,0.231785
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177504,-0.182259,0.836531,0.352068,-0.0891299,0.231785
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177504,-0.182259,0.836531,0.352068,-0.0891299,0.231785
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177504,-0.182259,0.836531,0.352068,-0.0891299,0.231785
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177504,-0.182259,0.836531,0.352068,-0.0891299,0.231785
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177504,-0.182259,0.836531,0.352068,-0.0891299,0.231785
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177504,-0.182259,0.836531,0.352068,-0.0891299,0.231785
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177504,-0.182259,0.836531,0.352068,-0.0891299,0.231785
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177504,-0.182259,0.836531,0.352068,-0.0891299,0.231785
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177504,-0.182259,0.836531,0.352068,-0.0891299,0.231785
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177504,-0.182259,0.836531,0.352068,-0.0891299,0.231785
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177504,-0.182259,0.836531,0.352068,-0.0891299,0.231785
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177504,-0.182259,0.836531,0.352068,-0.0891299,0.231785
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177504,-0.182259,0.836531,0.352068,-0.0891299,0.231785
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177504,-0.182259,0.836531,0.352068,-0.0891299,0.231785
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177504,-0.182259,0.836531,0.352068,-0.0891299,0.231785
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177504,-0.182259,0.836531,0.352068,-0.0891299,0.231785
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177504,-0.182259,0.836531,0.352068,-0.0891299,0.231785
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177504,-0.182259,0.836531,0.352068,-0.0891299,0.231785
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177504,-0.182259,0.836531,0.352068,-0.0891299,0.231785
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177504,-0.182259,0.836531,0.352068,-0.0891299,0.231785
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177504,-0.182259,0.836531,0.352068,-0.0891299,0.231785
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177504,-0.182259,0.836531,0.352068,-0.0891299,0.231785
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177504,-0.182259,0.836531,0.352068,-0.0891299,0.231785
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177504,-0.182259,0.836531,0.352068,-0.0891299,0.231785
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177504,-0.182259,0.836531,0.352068,-0.0891299,0.231785
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177504,-0.182259,0.836531,0.352068,-0.0891299,0.231785
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177447,-0.182289,0.836531,0.352068,-0.0874185,0.232676
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177447,-0.182289,0.836531,0.352068,-0.0874185,0.232676
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177519,-0.182318,0.836531,0.352068,-0.0895942,0.233561
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177519,-0.182318,0.836531,0.352068,-0.0895942,0.233561
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177519,-0.182318,0.836531,0.352068,-0.0895942,0.233561
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177519,-0.182318,0.836531,0.352068,-0.0895942,0.233561
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177519,-0.182318,0.836531,0.352068,-0.0895942,0.233561
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177519,-0.182318,0.836531,0.352068,-0.0895942,0.233561
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177519,-0.182318,0.836531,0.352068,-0.0895942,0.233561
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177519,-0.182318,0.836531,0.352068,-0.0895942,0.233561
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177519,-0.182318,0.836531,0.352068,-0.0895942,0.233561
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177519,-0.182318,0.836531,0.352068,-0.0895942,0.233561
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177519,-0.182318,0.836531,0.352068,-0.0895942,0.233561
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177519,-0.182318,0.836531,0.352068,-0.0895942,0.233561
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177519,-0.182318,0.836531,0.352068,-0.0895942,0.233561
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177519,-0.182318,0.836531,0.352068,-0.0895942,0.233561
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177519,-0.182318,0.836531,0.352068,-0.0895942,0.233561
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177519,-0.182318,0.836531,0.352068,-0.0895942,0.233561
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177592,-0.182348,0.836531,0.352068,-0.0917897,0.234455
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177592,-0.182348,0.836531,0.352068,-0.0917897,0.234455
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177592,-0.182348,0.836531,0.352068,-0.0917897,0.234455
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177592,-0.182348,0.836531,0.352068,-0.0917897,0.234455
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177592,-0.182348,0.836531,0.352068,-0.0917897,0.234455
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177592,-0.182348,0.836531,0.352068,-0.0917897,0.234455
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177592,-0.182348,0.836531,0.352068,-0.0917897,0.234455
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177592,-0.182348,0.836531,0.352068,-0.0917897,0.234455
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177592,-0.182348,0.836531,0.352068,-0.0917897,0.234455
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177592,-0.182348,0.836531,0.352068,-0.0917897,0.234455
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177592,-0.182348,0.836531,0.352068,-0.0917897,0.234455
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177592,-0.182348,0.836531,0.352068,-0.0917897,0.234455
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177592,-0.182348,0.836531,0.352068,-0.0917897,0.234455
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177592,-0.182348,0.836531,0.352068,-0.0917897,0.234455
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177592,-0.182348,0.836531,0.352068,-0.0917897,0.234455
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177592,-0.182348,0.836531,0.352068,-0.0917897,0.234455
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177665,-0.182377,0.836531,0.352068,-0.0941382,0.235411
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177665,-0.182377,0.836531,0.352068,-0.0941382,0.235411
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177665,-0.182377,0.836531,0.352068,-0.0941382,0.235411
26,60,-1.0472,0.698132,0.174533,-0.174533,-1.05138,0.691845,0.177665,-0.182377,0.836531,0.352068,-0.0941382,0.235411
