stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.171841,-0.181623,0.120673,0.269503,0.080729,0.212692
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.171841,-0.181623,0.120673,0.269503,0.080729,0.212692
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.171841,-0.181623,0.120673,0.269503,0.080729,0.212692
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.171841,-0.181623,0.120673,0.269503,0.080729,0.212692
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.171841,-0.181623,0.120673,0.269503,0.080729,0.212692
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.171841,-0.181623,0.120673,0.269503,0.080729,0.212692
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.171841,-0.181623,0.120673,0.269503,0.080729,0.212692
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.171841,-0.181623,0.120673,0.269503,0.080729,0.212692
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.171841,-0.181623,0.120673,0.269503,0.080729,0.212692
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.171841,-0.181623,0.120673,0.269503,0.080729,0.212692
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.171841,-0.181623,0.120673,0.269503,0.080729,0.212692
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.171841,-0.181623,0.120673,0.269503,0.080729,0.212692
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.171841,-0.181623,0.120673,0.269503,0.080729,0.212692
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.171898,-0.181593,0.120673,0.269503,0.0789793,0.211776
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.171898,-0.181593,0.120673,0.269503,0.0789793,0.211776
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.171898,-0.181593,0.120673,0.269503,0.0789793,0.211776
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.171898,-0.181593,0.120673,0.269503,0.0789793,0.211776
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.171898,-0.181593,0.120673,0.269503,0.0789793,0.211776
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.171898,-0.181593,0.120673,0.269503,0.0789793,0.211776
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.171826,-0.181564,0.120673,0.269503,0.0811521,0.210892
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.171883,-0.181534,0.120673,0.269503,0.0793929,0.209972
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.171883,-0.181534,0.120673,0.269503,0.0793929,0.209972
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.171883,-0.181534,0.120673,0.269503,0.0793929,0.209972
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.171883,-0.181534,0.120673,0.269503,0.0793929,0.209972
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.171883,-0.181534,0.120673,0.269503,0.0793929,0.209972
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.171883,-0.181534,0.120673,0.269503,0.0793929,0.209972
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.171883,-0.181534,0.120673,0.269503,0.0793929,0.209972
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.171883,-0.181534,0.120673,0.269503,0.0793929,0.209972
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.17194,-0.181504,0.120673,0.269503,0.0776693,0.209069
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.17194,-0.181504,0.120673,0.269503,0.0776693,0.209069
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.17194,-0.181504,0.120673,0.269503,0.0776693,0.209069
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.17194,-0.181504,0.120673,0.269503,0.0776693,0.209069
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.17194,-0.181504,0.120673,0.269503,0.0776693,0.209069
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.17194,-0.181504,0.120673,0.269503,0.0776693,0.209069
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.17194,-0.181504,0.120673,0.269503,0.0776693,0.209069
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.171997,-0.181474,0.120673,0.269503,0.0759537,0.208172
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.171997,-0.181474,0.120673,0.269503,0.0759537,0.208172
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.171997,-0.181474,0.120673,0.269503,0.0759537,0.208172
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.171997,-0.181474,0.120673,0.269503,0.0759537,0.208172
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.171997,-0.181474,0.120673,0.269503,0.0759537,0.208172
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.171997,-0.181474,0.120673,0.269503,0.0759537,0.208172
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.171997,-0.181474,0.120673,0.269503,0.0759537,0.208172
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172054,-0.181444,0.120673,0.269503,0.0742385,0.207274
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172054,-0.181444,0.120673,0.269503,0.0742385,0.207274
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172054,-0.181444,0.120673,0.269503,0.0742385,0.207274
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172054,-0.181444,0.120673,0.269503,0.0742385,0.207274
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172054,-0.181444,0.120673,0.269503,0.0742385,0.207274
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172054,-0.181444,0.120673,0.269503,0.0742385,0.207274
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172054,-0.181444,0.120673,0.269503,0.0742385,0.207274
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172054,-0.181444,0.120673,0.269503,0.0742385,0.207274
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172054,-0.181444,0.120673,0.269503,0.0742385,0.207274
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172054,-0.181444,0.120673,0.269503,0.0742385,0.207274
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172054,-0.181444,0.120673,0.269503,0.0742385,0.207274
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172111,-0.181415,0.120673,0.269503,0.0724974,0.206363
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172111,-0.181415,0.120673,0.269503,0.0724974,0.206363
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172111,-0.181415,0.120673,0.269503,0.0724974,0.206363
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172111,-0.181415,0.120673,0.269503,0.0724974,0.206363
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172111,-0.181415,0.120673,0.269503,0.0724974,0.206363
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172111,-0.181415,0.120673,0.269503,0.0724974,0.206363
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172111,-0.181415,0.120673,0.269503,0.0724974,0.206363
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172111,-0.181415,0.120673,0.269503,0.0724974,0.206363
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172111,-0.181415,0.120673,0.269503,0.0724974,0.206363
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172111,-0.181415,0.120673,0.269503,0.0724974,0.206363
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172111,-0.181415,0.120673,0.269503,0.0724974,0.206363
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172111,-0.181415,0.120673,0.269503,0.0724974,0.206363
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172111,-0.181415,0.120673,0.269503,0.0724974,0.206363
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172111,-0.181415,0.120673,0.269503,0.0724974,0.206363
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172111,-0.181415,0.120673,0.269503,0.0724974,0.206363
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172111,-0.181415,0.120673,0.269503,0.0724974,0.206363
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172111,-0.181415,0.120673,0.269503,0.0724974,0.206363
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172111,-0.181415,0.120673,0.269503,0.0724974,0.206363
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172111,-0.181415,0.120673,0.269503,0.0724974,0.206363
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172168,-0.181385,0.120673,0.269503,0.0708074,0.205478
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172168,-0.181385,0.120673,0.269503,0.0708074,0.205478
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172168,-0.181385,0.120673,0.269503,0.0708074,0.205478
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172168,-0.181385,0.120673,0.269503,0.0708074,0.205478
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172168,-0.181385,0.120673,0.269503,0.0708074,0.205478
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172168,-0.181385,0.120673,0.269503,0.0708074,0.205478
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172168,-0.181385,0.120673,0.269503,0.0708074,0.205478
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172168,-0.181385,0.120673,0.269503,0.0708074,0.205478
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172168,-0.181385,0.120673,0.269503,0.0708074,0.205478
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172168,-0.181385,0.120673,0.269503,0.0708074,0.205478
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172168,-0.181385,0.120673,0.269503,0.0708074,0.205478
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172168,-0.181385,0.120673,0.269503,0.0708074,0.205478
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172168,-0.181385,0.120673,0.269503,0.0708074,0.205478
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172168,-0.181385,0.120673,0.269503,0.0708074,0.205478
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172168,-0.181385,0.120673,0.269503,0.0708074,0.205478
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172168,-0.181385,0.120673,0.269503,0.0708074,0.205478
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172168,-0.181385,0.120673,0.269503,0.0708074,0.205478
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172168,-0.181385,0.120673,0.269503,0.0708074,0.205478
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172168,-0.181385,0.120673,0.269503,0.0708074,0.205478
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172181,-0.181442,0.120673,0.269503,0.0704365,0.207216
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172181,-0.181442,0.120673,0.269503,0.0704365,0.207216
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172181,-0.181442,0.120673,0.269503,0.0704365,0.207216
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172181,-0.181442,0.120673,0.269503,0.0704365,0.207216
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172181,-0.181442,0.120673,0.269503,0.0704365,0.207216
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172238,-0.181413,0.120673,0.269503,0.0687598,0.206339
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172238,-0.181413,0.120673,0.269503,0.0687598,0.206339
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172238,-0.181413,0.120673,0.269503,0.0687598,0.206339
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172238,-0.181413,0.120673,0.269503,0.0687598,0.206339
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172238,-0.181413,0.120673,0.269503,0.0687598,0.206339
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172238,-0.181413,0.120673,0.269503,0.0687598,0.206339
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172238,-0.181413,0.120673,0.269503,0.0687598,0.206339
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172238,-0.181413,0.120673,0.269503,0.0687598,0.206339
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172238,-0.181413,0.120673,0.269503,0.0687598,0.206339
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172238,-0.181413,0.120673,0.269503,0.0687598,0.206339
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172238,-0.181413,0.120673,0.269503,0.0687598,0.206339
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172238,-0.181413,0.120673,0.269503,0.0687598,0.206339
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172238,-0.181413,0.120673,0.269503,0.0687598,0.206339
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172238,-0.181413,0.120673,0.269503,0.0687598,0.206339
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172238,-0.181413,0.120673,0.269503,0.0687598,0.206339
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172238,-0.181413,0.120673,0.269503,0.0687598,0.206339
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172238,-0.181413,0.120673,0.269503,0.0687598,0.206339
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172238,-0.181413,0.120673,0.269503,0.0687598,0.206339
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172238,-0.181413,0.120673,0.269503,0.0687598,0.206339
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172238,-0.181413,0.120673,0.269503,0.0687598,0.206339
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172238,-0.181413,0.120673,0.269503,0.0687598,0.206339
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172238,-0.181413,0.120673,0.269503,0.0687598,0.206339
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172238,-0.181413,0.120673,0.269503,0.0687598,0.206339
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172238,-0.181413,0.120673,0.269503,0.0687598,0.206339
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172238,-0.181413,0.120673,0.269503,0.0687598,0.206339
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172238,-0.181413,0.120673,0.269503,0.0687598,0.206339
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172238,-0.181413,0.120673,0.269503,0.0687598,0.206339
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172238,-0.181413,0.120673,0.269503,0.0687598,0.206339
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172238,-0.181413,0.120673,0.269503,0.0687598,0.206339
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172238,-0.181413,0.120673,0.269503,0.0687598,0.206339
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172238,-0.181413,0.120673,0.269503,0.0687598,0.206339
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172165,-0.181383,0.120673,0.269503,0.0709259,0.205458
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172165,-0.181383,0.120673,0.269503,0.0709259,0.205458
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172165,-0.181383,0.120673,0.269503,0.0709259,0.205458
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172165,-0.181383,0.120673,0.269503,0.0709259,0.205458
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172165,-0.181383,0.120673,0.269503,0.0709259,0.205458
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172165,-0.181383,0.120673,0.269503,0.0709259,0.205458
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172165,-0.181383,0.120673,0.269503,0.0709259,0.205458
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172165,-0.181383,0.120673,0.269503,0.0709259,0.205458
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172165,-0.181383,0.120673,0.269503,0.0709259,0.205458
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172165,-0.181383,0.120673,0.269503,0.0709259,0.205458
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172165,-0.181383,0.120673,0.269503,0.0709259,0.205458
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172165,-0.181383,0.120673,0.269503,0.0709259,0.205458
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172165,-0.181383,0.120673,0.269503,0.0709259,0.205458
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172165,-0.181383,0.120673,0.269503,0.0709259,0.205458
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172165,-0.181383,0.120673,0.269503,0.0709259,0.205458
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172165,-0.181383,0.120673,0.269503,0.0709259,0.205458
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.0478,0.693319,0.172165,-0.181383,0.120673,0.269503,0.0709259,0.205458
